94,./total/global_model_217.pt,219,64.0,1.0103114341810577,0,{}
2,./total/global_model_209.pt,220,36.0,3.153673540353774,0,{}
10,./total/global_model_209.pt,220,64.0,1.407445413894602,0,{}
19,./total/global_model_197.pt,220,42.0,1.735928950778907,0,{}
32,./total/global_model_209.pt,220,70.0,1.0368525332980791,0,{}
40,./total/global_model_215.pt,220,46.0,1.903348588719964,0,{}
46,./total/global_model_215.pt,220,56.0,1.3979372251033786,0,{}
47,./total/global_model_209.pt,220,42.0,2.396581468395889,0,{}
60,./total/global_model_209.pt,220,66.0,0.9665689034201204,0,{}
61,./total/global_model_197.pt,220,68.0,1.0985385034605861,0,{}
63,./total/global_model_209.pt,220,76.0,0.8254796186089516,0,{}
65,./total/global_model_209.pt,220,66.0,1.1353050822019577,0,{}
71,./total/global_model_215.pt,220,80.0,0.8382698953141879,0,{}
84,./total/global_model_215.pt,220,70.0,1.083963939100504,0,{}
7,./total/global_model_219.pt,221,80.0,0.7750015935301782,0,{}
9,./total/global_model_209.pt,221,66.0,0.7658372998009144,0,{}
17,./total/global_model_217.pt,221,72.0,0.8707144971005618,0,{}
21,./total/global_model_199.pt,221,74.0,0.6954584108293056,0,{}
22,./total/global_model_217.pt,221,52.0,1.562472197463503,0,{}
36,./total/global_model_215.pt,221,58.0,1.2137747897952795,0,{}
37,./total/global_model_218.pt,221,62.0,1.1790359511226418,0,{}
41,./total/global_model_219.pt,221,60.0,1.5839869038411418,0,{}
51,./total/global_model_218.pt,221,64.0,1.2404155093384905,0,{}
56,./total/global_model_209.pt,221,62.0,1.0861348968744278,0,{}
58,./total/global_model_217.pt,221,52.0,1.3180640745162964,0,{}
59,./total/global_model_179.pt,221,62.0,1.3738287942763416,0,{}
77,./total/global_model_219.pt,221,56.0,1.6420804558321833,0,{}
80,./total/global_model_217.pt,221,64.0,1.4798677651782053,0,{}
90,./total/global_model_215.pt,221,64.0,1.06445970950881,0,{}
94,./total/global_model_219.pt,221,70.0,0.9204707409055117,0,{}
99,./total/global_model_217.pt,221,74.0,0.8563575581647458,0,{}
7,./total/global_model_221.pt,223,82.0,0.6513110841438174,0,{}
41,./total/global_model_221.pt,223,64.0,1.3954820885881782,0,{}
77,./total/global_model_221.pt,223,70.0,0.890662393476814,0,{}
94,./total/global_model_221.pt,223,60.0,1.2823941385000943,0,{}
24,./total/global_model_195.pt,224,62.0,1.3800237892940639,0,{}
37,./total/global_model_221.pt,224,52.0,1.9580342363379901,0,{}
51,./total/global_model_221.pt,224,72.0,1.1246924216253684,0,{}
53,./total/global_model_215.pt,224,58.0,1.300700545273721,0,{}
72,./total/global_model_215.pt,224,66.0,1.156441773913102,0,{}
81,./total/global_model_195.pt,224,56.0,1.8842206516489388,0,{}
1,./total/global_model_198.pt,225,64.0,1.1071007335186005,0,{}
4,./total/global_model_187.pt,225,56.0,1.3004169124737381,0,{}
7,./total/global_model_223.pt,225,80.0,0.8362894630432128,0,{}
11,./total/global_model_217.pt,225,64.0,1.2657684594113379,0,{}
15,./total/global_model_211.pt,225,60.0,1.3573600540310145,0,{}
17,./total/global_model_221.pt,225,76.0,0.7585489995032548,0,{}
20,./total/global_model_217.pt,225,62.0,1.112579397750087,0,{}
22,./total/global_model_221.pt,225,60.0,1.2166334386647213,0,{}
33,./total/global_model_198.pt,225,66.0,1.082666453123093,0,{}
40,./total/global_model_220.pt,225,56.0,1.5133013151586057,0,{}
41,./total/global_model_223.pt,225,70.0,1.6281775598239616,0,{}
46,./total/global_model_220.pt,225,72.0,0.9556849212385714,0,{}
58,./total/global_model_221.pt,225,52.0,1.4444842251064254,0,{}
71,./total/global_model_220.pt,225,60.0,1.2955769708452862,0,{}
73,./total/global_model_217.pt,225,72.0,0.9989390370994806,0,{}
76,./total/global_model_218.pt,225,72.0,1.0720048753480658,0,{}
77,./total/global_model_223.pt,225,64.0,1.5397298220172526,0,{}
80,./total/global_model_221.pt,225,62.0,1.2041626664280192,0,{}
84,./total/global_model_220.pt,225,72.0,1.004160049445927,0,{}
85,./total/global_model_198.pt,225,60.0,1.2654355900734662,0,{}
87,./total/global_model_211.pt,225,80.0,0.7202415800839661,0,{}
91,./total/global_model_198.pt,225,62.0,1.0010440292954443,0,{}
94,./total/global_model_223.pt,225,74.0,0.7627037745295093,0,{}
97,./total/global_model_218.pt,225,68.0,1.4020462748408318,0,{}
99,./total/global_model_221.pt,225,82.0,0.7483027642965316,0,{}
6,./total/global_model_184.pt,227,62.0,1.3038200855255124,0,{}
7,./total/global_model_225.pt,227,80.0,0.7839262720942496,0,{}
36,./total/global_model_221.pt,227,44.0,1.788801332623698,0,{}
37,./total/global_model_224.pt,227,54.0,1.8961893584812064,0,{}
41,./total/global_model_225.pt,227,60.0,1.6792156410212555,0,{}
51,./total/global_model_224.pt,227,62.0,1.4434733610472177,0,{}
77,./total/global_model_225.pt,227,64.0,1.282780152335763,0,{}
82,./total/global_model_184.pt,227,54.0,1.8744288307428356,0,{}
90,./total/global_model_221.pt,227,56.0,1.8597408125142103,0,{}
94,./total/global_model_225.pt,227,66.0,1.4309402378193048,0,{}
7,./total/global_model_227.pt,228,76.0,0.8599578684568403,0,{}
17,./total/global_model_225.pt,228,60.0,1.3464056736975907,0,{}
22,./total/global_model_225.pt,228,54.0,1.786985222918738,0,{}
41,./total/global_model_227.pt,228,70.0,1.127076414884068,0,{}
58,./total/global_model_225.pt,228,48.0,2.4341501722857357,0,{}
77,./total/global_model_227.pt,228,58.0,1.4968076953070706,0,{}
80,./total/global_model_225.pt,228,68.0,1.3466028504772112,0,{}
94,./total/global_model_227.pt,228,70.0,1.1133186203055083,0,{}
99,./total/global_model_225.pt,228,78.0,0.645292196571827,0,{}
35,./total/global_model_215.pt,229,50.0,2.2902084762603048,0,{}
37,./total/global_model_227.pt,229,52.0,1.6603570191771724,0,{}
40,./total/global_model_225.pt,229,52.0,1.6775183477415703,0,{}
46,./total/global_model_225.pt,229,68.0,1.446143051981926,0,{}
51,./total/global_model_227.pt,229,62.0,1.734342295750944,0,{}
68,./total/global_model_211.pt,229,54.0,1.5403559702634808,0,{}
71,./total/global_model_225.pt,229,66.0,1.1744928200775757,0,{}
84,./total/global_model_225.pt,229,76.0,1.063362709863577,0,{}
2,./total/global_model_220.pt,230,42.0,2.2045909398794086,0,{}
3,./total/global_model_206.pt,230,62.0,1.7123571871221064,0,{}
7,./total/global_model_228.pt,230,72.0,1.0243026792258023,0,{}
10,./total/global_model_220.pt,230,52.0,1.7373632953129707,0,{}
32,./total/global_model_220.pt,230,72.0,0.8245253880321979,0,{}
41,./total/global_model_228.pt,230,72.0,1.063028401597403,0,{}
47,./total/global_model_220.pt,230,44.0,2.022988216280937,0,{}
48,./total/global_model_218.pt,230,50.0,1.9458119589090348,0,{}
60,./total/global_model_220.pt,230,52.0,2.3264928856492033,0,{}
63,./total/global_model_220.pt,230,76.0,0.8113792097195983,0,{}
65,./total/global_model_220.pt,230,64.0,0.9220648410916329,0,{}
77,./total/global_model_228.pt,230,68.0,0.9451147088373546,0,{}
94,./total/global_model_228.pt,230,68.0,1.3069154912974048,0,{}
98,./total/global_model_209.pt,230,68.0,1.1465576480329038,0,{}
12,./total/global_model_193.pt,231,66.0,0.9700275459326806,0,{}
76,./total/global_model_225.pt,231,62.0,1.2439249779255623,0,{}
92,./total/global_model_193.pt,231,48.0,1.5848554050922392,0,{}
97,./total/global_model_225.pt,231,60.0,1.5225695365667342,0,{}
7,./total/global_model_230.pt,232,78.0,0.7323917749524116,0,{}
9,./total/global_model_221.pt,232,64.0,1.1479957821963764,0,{}
11,./total/global_model_225.pt,232,74.0,1.1664392418786884,0,{}
16,./total/global_model_202.pt,232,62.0,1.3569356749625876,0,{}
17,./total/global_model_228.pt,232,70.0,1.016258359802887,0,{}
18,./total/global_model_209.pt,232,68.0,0.9251606607437134,0,{}
20,./total/global_model_225.pt,232,60.0,1.4463712775707176,0,{}
22,./total/global_model_228.pt,232,54.0,1.3953118591802194,0,{}
27,./total/global_model_217.pt,232,72.0,1.3481234586238862,0,{}
29,./total/global_model_217.pt,232,56.0,1.2878109812736511,0,{}
36,./total/global_model_227.pt,232,58.0,1.394911293387413,0,{}
37,./total/global_model_229.pt,232,66.0,1.228125625438988,0,{}
41,./total/global_model_230.pt,232,72.0,1.1412004026281646,0,{}
43,./total/global_model_187.pt,232,48.0,1.5996742397546768,0,{}
50,./total/global_model_209.pt,232,72.0,0.9056309169344605,0,{}
51,./total/global_model_229.pt,232,66.0,1.4468991009739693,0,{}
53,./total/global_model_224.pt,232,54.0,1.2660920990468,0,{}
56,./total/global_model_221.pt,232,56.0,1.6213797745108607,0,{}
57,./total/global_model_198.pt,232,66.0,1.086492390818894,0,{}
58,./total/global_model_228.pt,232,60.0,1.203927125632763,0,{}
70,./total/global_model_215.pt,232,56.0,1.4352126256097109,0,{}
72,./total/global_model_224.pt,232,56.0,1.4042813324876626,0,{}
73,./total/global_model_225.pt,232,76.0,0.9013289110362528,0,{}
75,./total/global_model_215.pt,232,60.0,1.7207788563705981,0,{}
77,./total/global_model_230.pt,232,78.0,0.853264081319794,0,{}
78,./total/global_model_217.pt,232,62.0,1.3145470426604153,0,{}
80,./total/global_model_228.pt,232,54.0,1.4808853089700278,0,{}
89,./total/global_model_187.pt,232,54.0,1.6552947421337012,0,{}
90,./total/global_model_227.pt,232,66.0,1.2689837169954263,0,{}
94,./total/global_model_230.pt,232,60.0,1.655768447294831,0,{}
96,./total/global_model_202.pt,232,52.0,1.5345393263548612,0,{}
99,./total/global_model_228.pt,232,70.0,0.8866178238391875,0,{}
86,./total/global_model_217.pt,233,50.0,1.6314451275765898,0,{}
7,./total/global_model_232.pt,234,78.0,1.079774644523859,0,{}
13,./total/global_model_207.pt,234,58.0,1.4377566898800433,0,{}
40,./total/global_model_229.pt,234,52.0,2.1115419749040303,0,{}
41,./total/global_model_232.pt,234,68.0,1.2683740207133813,0,{}
44,./total/global_model_207.pt,234,60.0,1.3569494294375182,0,{}
46,./total/global_model_229.pt,234,56.0,1.8802417138218879,0,{}
71,./total/global_model_229.pt,234,56.0,1.729557127952558,0,{}
77,./total/global_model_232.pt,234,72.0,0.6667765312106348,0,{}
84,./total/global_model_229.pt,234,72.0,1.149448804743588,0,{}
94,./total/global_model_232.pt,234,64.0,1.0613453979593033,0,{}
95,./total/global_model_207.pt,234,48.0,1.978860221542418,0,{}
37,./total/global_model_232.pt,235,60.0,1.269440905749798,0,{}
51,./total/global_model_232.pt,235,70.0,1.1534398811662687,0,{}
7,./total/global_model_234.pt,236,84.0,0.714893879974261,0,{}
17,./total/global_model_232.pt,236,72.0,0.8030602979287507,0,{}
22,./total/global_model_232.pt,236,60.0,1.6244889457551472,0,{}
41,./total/global_model_234.pt,236,68.0,1.3485800972371362,0,{}
58,./total/global_model_232.pt,236,54.0,1.5810100077092648,0,{}
77,./total/global_model_234.pt,236,68.0,0.9151016195304693,0,{}
80,./total/global_model_232.pt,236,64.0,1.0170906115951948,0,{}
94,./total/global_model_234.pt,236,66.0,1.4297096791304649,0,{}
99,./total/global_model_232.pt,236,78.0,0.5579377463087439,0,{}
7,./total/global_model_236.pt,237,84.0,0.6168717026710511,0,{}
15,./total/global_model_225.pt,237,68.0,1.1624067024886606,0,{}
36,./total/global_model_232.pt,237,74.0,0.6891048794984818,0,{}
37,./total/global_model_235.pt,237,62.0,1.130951137393713,0,{}
38,./total/global_model_198.pt,237,72.0,1.0898399978876114,0,{}
41,./total/global_model_236.pt,237,72.0,1.3070382274361325,0,{}
49,./total/global_model_192.pt,237,72.0,1.03805746271275,0,{}
51,./total/global_model_235.pt,237,70.0,1.5495873618661427,0,{}
55,./total/global_model_218.pt,237,72.0,1.0257210330106319,0,{}
76,./total/global_model_231.pt,237,58.0,1.1494961611967303,0,{}
77,./total/global_model_236.pt,237,80.0,0.5620050120129598,0,{}
83,./total/global_model_192.pt,237,64.0,1.011992599964142,0,{}
87,./total/global_model_225.pt,237,82.0,0.6099258205294609,0,{}
90,./total/global_model_232.pt,237,66.0,1.490737460007658,0,{}
94,./total/global_model_236.pt,237,70.0,1.0177313682436944,0,{}
97,./total/global_model_231.pt,237,52.0,1.8119124990701674,0,{}
40,./total/global_model_234.pt,238,48.0,1.4281765346229076,0,{}
46,./total/global_model_234.pt,238,54.0,1.4370702856779096,0,{}
71,./total/global_model_234.pt,238,64.0,1.2217654475520976,0,{}
84,./total/global_model_234.pt,238,60.0,1.4939744278648868,0,{}
7,./total/global_model_237.pt,239,76.0,0.755772536508739,0,{}
11,./total/global_model_232.pt,239,74.0,0.973971860241145,0,{}
17,./total/global_model_236.pt,239,70.0,1.051545535798068,0,{}
20,./total/global_model_232.pt,239,68.0,1.1586240778694625,0,{}
22,./total/global_model_236.pt,239,52.0,2.405225386133243,0,{}
34,./total/global_model_205.pt,239,84.0,0.5689510309090837,0,{}
41,./total/global_model_237.pt,239,72.0,1.3374070273403778,0,{}
54,./total/global_model_205.pt,239,64.0,1.2310870170593264,0,{}
58,./total/global_model_236.pt,239,64.0,1.3380910465866327,0,{}
73,./total/global_model_232.pt,239,60.0,1.2413870852440596,0,{}
77,./total/global_model_237.pt,239,66.0,1.2987373551724706,0,{}
80,./total/global_model_236.pt,239,56.0,1.3344392555783269,0,{}
94,./total/global_model_237.pt,239,56.0,2.150780330114064,0,{}
99,./total/global_model_236.pt,239,78.0,0.7531454540789129,0,{}
2,./total/global_model_230.pt,240,50.0,2.449974684715089,0,{}
8,./total/global_model_215.pt,240,60.0,1.4189635629099213,0,{}
10,./total/global_model_230.pt,240,58.0,1.7946058804541827,0,{}
25,./total/global_model_215.pt,240,58.0,1.130614926889539,0,{}
28,./total/global_model_209.pt,240,74.0,0.6614297762466596,0,{}
32,./total/global_model_230.pt,240,58.0,1.1425744626298546,0,{}
37,./total/global_model_237.pt,240,66.0,1.054491445720196,0,{}
42,./total/global_model_215.pt,240,62.0,1.3131905775889756,0,{}
47,./total/global_model_230.pt,240,44.0,2.022446063011885,0,{}
51,./total/global_model_237.pt,240,74.0,1.042842675350257,0,{}
53,./total/global_model_232.pt,240,66.0,1.1348155152797699,0,{}
60,./total/global_model_230.pt,240,60.0,1.2086549196310807,0,{}
63,./total/global_model_230.pt,240,76.0,0.6625382883101701,0,{}
65,./total/global_model_230.pt,240,62.0,1.5225736665725709,0,{}
72,./total/global_model_232.pt,240,60.0,1.0334770315827337,0,{}
74,./total/global_model_215.pt,240,60.0,1.607090568402782,0,{}
88,./total/global_model_215.pt,240,58.0,1.097844675630331,0,{}
7,./total/global_model_239.pt,241,84.0,0.5862660327460618,0,{}
41,./total/global_model_239.pt,241,70.0,1.321490262925945,0,{}
77,./total/global_model_239.pt,241,72.0,0.7856285912846215,0,{}
94,./total/global_model_239.pt,241,74.0,1.0404182452513486,0,{}
21,./total/global_model_221.pt,242,74.0,0.9045472751557828,0,{}
48,./total/global_model_230.pt,242,70.0,1.1789552934654057,0,{}
7,./total/global_model_241.pt,243,82.0,0.5584832822531461,0,{}
9,./total/global_model_232.pt,243,68.0,0.9685815827548503,0,{}
17,./total/global_model_239.pt,243,70.0,1.062010188475251,0,{}
19,./total/global_model_220.pt,243,50.0,1.8566876701638104,0,{}
22,./total/global_model_239.pt,243,60.0,1.516231344054686,0,{}
26,./total/global_model_197.pt,243,56.0,1.3995161694474518,0,{}
30,./total/global_model_197.pt,243,74.0,0.7248259425163269,0,{}
31,./total/global_model_215.pt,243,50.0,1.798847684860225,0,{}
35,./total/global_model_229.pt,243,56.0,1.310913596600294,0,{}
36,./total/global_model_237.pt,243,64.0,1.5181411865726044,0,{}
37,./total/global_model_240.pt,243,56.0,1.7480542120325844,0,{}
40,./total/global_model_238.pt,243,64.0,1.0596001621335742,0,{}
41,./total/global_model_241.pt,243,68.0,1.3150561407918575,0,{}
46,./total/global_model_238.pt,243,66.0,0.9466584765911101,0,{}
51,./total/global_model_240.pt,243,70.0,1.0276678962854204,0,{}
56,./total/global_model_232.pt,243,66.0,1.1220953842997552,0,{}
58,./total/global_model_239.pt,243,62.0,1.1218554788059554,0,{}
61,./total/global_model_220.pt,243,62.0,1.1689960656252516,0,{}
64,./total/global_model_215.pt,243,72.0,1.0525504981353877,0,{}
71,./total/global_model_238.pt,243,72.0,1.0463908826137778,0,{}
77,./total/global_model_241.pt,243,76.0,0.6552114651538432,0,{}
80,./total/global_model_239.pt,243,62.0,1.281878881175071,0,{}
84,./total/global_model_238.pt,243,70.0,1.1312767482362687,0,{}
90,./total/global_model_237.pt,243,60.0,1.5584450407190888,0,{}
94,./total/global_model_241.pt,243,72.0,1.0526761303740932,0,{}
99,./total/global_model_239.pt,243,70.0,0.835207621026784,0,{}
52,./total/global_model_204.pt,244,68.0,0.9735247135162354,0,{}
76,./total/global_model_237.pt,244,78.0,0.7041905658555334,0,{}
93,./total/global_model_204.pt,244,56.0,1.6136546385288237,0,{}
97,./total/global_model_237.pt,244,58.0,1.4240631997585296,0,{}
7,./total/global_model_243.pt,245,88.0,0.4437361825257541,0,{}
41,./total/global_model_243.pt,245,68.0,1.3388958418136463,0,{}
77,./total/global_model_243.pt,245,80.0,0.6289002352952957,0,{}
94,./total/global_model_243.pt,245,82.0,0.6290001868468243,0,{}
37,./total/global_model_243.pt,246,66.0,1.177231656704098,0,{}
51,./total/global_model_243.pt,246,74.0,0.9661557400412855,0,{}
5,./total/global_model_211.pt,246,62.0,1.0733904971787707,0,{}
7,./total/global_model_245.pt,246,80.0,1.0578307545185088,0,{}
11,./total/global_model_239.pt,246,68.0,0.9129326675087215,0,{}
17,./total/global_model_243.pt,246,76.0,0.7169341480359437,0,{}
20,./total/global_model_239.pt,246,66.0,1.4528281279746444,0,{}
22,./total/global_model_243.pt,246,64.0,1.1480439528558053,0,{}
27,./total/global_model_232.pt,246,66.0,1.4859114981442691,0,{}
29,./total/global_model_232.pt,246,50.0,1.388389105219394,0,{}
41,./total/global_model_245.pt,246,62.0,1.0846080624910246,0,{}
58,./total/global_model_243.pt,246,54.0,1.4928952201129868,0,{}
68,./total/global_model_229.pt,246,48.0,1.84536458859453,0,{}
73,./total/global_model_239.pt,246,68.0,1.1538119610864668,0,{}
77,./total/global_model_245.pt,246,62.0,1.1066525581758468,0,{}
78,./total/global_model_232.pt,246,50.0,1.5764569503813983,0,{}
80,./total/global_model_243.pt,246,66.0,0.9841904033999891,0,{}
94,./total/global_model_245.pt,246,76.0,0.7626007165457123,0,{}
99,./total/global_model_243.pt,246,76.0,0.7036820174008607,0,{}
40,./total/global_model_243.pt,247,56.0,1.2625539814127842,0,{}
46,./total/global_model_243.pt,247,64.0,1.2357765078544616,0,{}
71,./total/global_model_243.pt,247,68.0,1.1604941482602587,0,{}
84,./total/global_model_243.pt,247,74.0,0.9470798388123512,0,{}
7,./total/global_model_246.pt,248,76.0,0.9198299616575241,0,{}
23,./total/global_model_201.pt,248,40.0,2.429997160412313,0,{}
36,./total/global_model_243.pt,248,60.0,1.2169162700185552,0,{}
37,./total/global_model_243.pt,248,64.0,1.1755901920795444,0,{}
41,./total/global_model_246.pt,248,66.0,1.8863509273527872,0,{}
51,./total/global_model_243.pt,248,64.0,1.5741577347880231,0,{}
53,./total/global_model_240.pt,248,64.0,1.4640996539418123,0,{}
62,./total/global_model_201.pt,248,64.0,1.023337690634653,0,{}
66,./total/global_model_217.pt,248,62.0,1.007937461733818,0,{}
67,./total/global_model_201.pt,248,58.0,1.3426996928453447,0,{}
70,./total/global_model_232.pt,248,50.0,1.7213157524354756,0,{}
72,./total/global_model_240.pt,248,56.0,1.3032087330869397,0,{}
75,./total/global_model_232.pt,248,54.0,1.8129694306850435,0,{}
77,./total/global_model_246.pt,248,82.0,0.7756064223032444,0,{}
79,./total/global_model_217.pt,248,66.0,0.906389852166176,0,{}
86,./total/global_model_233.pt,248,60.0,1.6730237599485551,0,{}
90,./total/global_model_243.pt,248,60.0,1.2046642089087982,0,{}
94,./total/global_model_246.pt,248,68.0,1.2463897890064253,0,{}
1,./total/global_model_225.pt,250,62.0,1.6007151281833647,0,{}
2,./total/global_model_240.pt,250,44.0,1.5845518397984417,0,{}
7,./total/global_model_248.pt,250,86.0,0.586440404690802,0,{}
10,./total/global_model_240.pt,250,54.0,1.4868719231151046,0,{}
14,./total/global_model_209.pt,250,68.0,0.9592950913868845,0,{}
15,./total/global_model_237.pt,250,58.0,1.5853774221986534,0,{}
17,./total/global_model_246.pt,250,64.0,1.0616327771544458,0,{}
22,./total/global_model_246.pt,250,56.0,1.850070346778266,0,{}
32,./total/global_model_240.pt,250,52.0,1.752114939634921,0,{}
33,./total/global_model_225.pt,250,62.0,1.1796291050314907,0,{}
41,./total/global_model_248.pt,250,70.0,1.0909019791695755,0,{}
47,./total/global_model_240.pt,250,52.0,1.9091423672437666,0,{}
58,./total/global_model_246.pt,250,60.0,1.4194075548648835,0,{}
60,./total/global_model_240.pt,250,76.0,0.8472124861227348,0,{}
63,./total/global_model_240.pt,250,80.0,0.6128010413050651,0,{}
65,./total/global_model_240.pt,250,70.0,0.8701561580970884,0,{}
76,./total/global_model_244.pt,250,76.0,0.6646744656562532,0,{}
77,./total/global_model_248.pt,250,64.0,0.9927416140283457,0,{}
80,./total/global_model_246.pt,250,66.0,1.603778557656333,0,{}
85,./total/global_model_225.pt,250,64.0,1.3743348618410527,0,{}
87,./total/global_model_237.pt,250,76.0,0.597488554082811,0,{}
91,./total/global_model_225.pt,250,68.0,1.0422136102989314,0,{}
94,./total/global_model_248.pt,250,74.0,0.8849578345559713,0,{}
97,./total/global_model_244.pt,250,74.0,1.1392353171110154,0,{}
98,./total/global_model_230.pt,250,56.0,1.4053583076596259,0,{}
99,./total/global_model_246.pt,250,82.0,0.4367834704741836,0,{}
37,./total/global_model_248.pt,251,62.0,1.1900086483935592,0,{}
51,./total/global_model_248.pt,251,72.0,1.2222257968611667,0,{}
7,./total/global_model_250.pt,252,80.0,0.8234202184155581,0,{}
24,./total/global_model_224.pt,252,68.0,1.1319881871342659,0,{}
40,./total/global_model_247.pt,252,62.0,1.309561166205676,0,{}
41,./total/global_model_250.pt,252,66.0,1.546276536374353,0,{}
46,./total/global_model_247.pt,252,64.0,1.1224614335596563,0,{}
71,./total/global_model_247.pt,252,64.0,1.1706345535066796,0,{}
77,./total/global_model_250.pt,252,84.0,0.6198434342164547,0,{}
81,./total/global_model_224.pt,252,54.0,1.5225894006900489,0,{}
84,./total/global_model_247.pt,252,64.0,1.3157759478688238,0,{}
94,./total/global_model_250.pt,252,68.0,1.1134917354211207,0,{}
0,./total/global_model_218.pt,254,62.0,1.0314923569024539,0,{}
3,./total/global_model_230.pt,254,56.0,1.8002021187543868,0,{}
7,./total/global_model_252.pt,254,82.0,0.6265046008676289,0,{}
9,./total/global_model_243.pt,254,72.0,0.8016529396116676,0,{}
11,./total/global_model_246.pt,254,68.0,1.3268514210288411,0,{}
17,./total/global_model_250.pt,254,64.0,0.9766588661074639,0,{}
18,./total/global_model_232.pt,254,68.0,0.9376140546798707,0,{}
20,./total/global_model_246.pt,254,66.0,1.189854910224676,0,{}
22,./total/global_model_250.pt,254,50.0,1.816807691790109,0,{}
36,./total/global_model_248.pt,254,54.0,1.1271441642557327,0,{}
37,./total/global_model_251.pt,254,68.0,1.0145422950293868,0,{}
39,./total/global_model_218.pt,254,74.0,0.9002906497567892,0,{}
41,./total/global_model_252.pt,254,66.0,1.220029065207345,0,{}
48,./total/global_model_242.pt,254,58.0,1.3740554886311291,0,{}
50,./total/global_model_232.pt,254,74.0,0.7944791186228394,0,{}
51,./total/global_model_251.pt,254,72.0,1.0109126803837716,0,{}
56,./total/global_model_243.pt,254,60.0,1.2512414389103652,0,{}
58,./total/global_model_250.pt,254,54.0,1.6287298491597173,0,{}
73,./total/global_model_246.pt,254,54.0,2.0941299187898403,0,{}
77,./total/global_model_252.pt,254,74.0,0.8143240010773297,0,{}
80,./total/global_model_250.pt,254,62.0,1.0298842157353647,0,{}
90,./total/global_model_248.pt,254,76.0,0.8201034676229757,0,{}
94,./total/global_model_252.pt,254,82.0,0.7182645876694369,0,{}
99,./total/global_model_250.pt,254,70.0,0.9637395402789117,0,{}
7,./total/global_model_254.pt,256,82.0,0.5542516839131715,0,{}
41,./total/global_model_254.pt,256,68.0,1.2883235600561966,0,{}
77,./total/global_model_254.pt,256,72.0,0.6180623619875406,0,{}
94,./total/global_model_254.pt,256,72.0,1.0626477230340172,0,{}
35,./total/global_model_243.pt,257,60.0,1.338707372918725,0,{}
37,./total/global_model_254.pt,257,62.0,1.9205026994774559,0,{}
40,./total/global_model_252.pt,257,52.0,1.3835404791310428,0,{}
45,./total/global_model_215.pt,257,58.0,1.1160481115430594,0,{}
46,./total/global_model_252.pt,257,70.0,1.2039901231206023,0,{}
51,./total/global_model_254.pt,257,72.0,1.042032141997479,0,{}
53,./total/global_model_248.pt,257,56.0,1.5665996722877027,0,{}
55,./total/global_model_237.pt,257,70.0,1.1168623196345289,0,{}
69,./total/global_model_215.pt,257,58.0,1.7961956792511047,0,{}
71,./total/global_model_252.pt,257,58.0,1.6197025776002558,0,{}
72,./total/global_model_248.pt,257,72.0,0.6807921338072264,0,{}
76,./total/global_model_250.pt,257,74.0,0.8405299172288505,0,{}
84,./total/global_model_252.pt,257,62.0,1.3957854394521567,0,{}
97,./total/global_model_250.pt,257,76.0,0.8205965416133404,0,{}
7,./total/global_model_256.pt,258,84.0,0.6026174847595394,0,{}
17,./total/global_model_254.pt,258,70.0,0.7362462866399437,0,{}
22,./total/global_model_254.pt,258,58.0,1.3715334699488813,0,{}
41,./total/global_model_256.pt,258,78.0,1.2446042566094548,0,{}
58,./total/global_model_254.pt,258,66.0,1.1873977734148502,0,{}
77,./total/global_model_256.pt,258,70.0,0.7353556828433648,0,{}
80,./total/global_model_254.pt,258,68.0,1.1429369606543331,0,{}
94,./total/global_model_256.pt,258,76.0,0.7317291618883246,0,{}
99,./total/global_model_254.pt,258,74.0,0.9136418841034175,0,{}
7,./total/global_model_258.pt,259,88.0,0.528268129825592,0,{}
36,./total/global_model_254.pt,259,72.0,0.9721807908592746,0,{}
37,./total/global_model_257.pt,259,62.0,1.797599428426474,0,{}
41,./total/global_model_258.pt,259,70.0,1.6079792180655752,0,{}
51,./total/global_model_257.pt,259,70.0,1.184233413671609,0,{}
77,./total/global_model_258.pt,259,74.0,0.8113593762367964,0,{}
90,./total/global_model_254.pt,259,58.0,1.4921663255116435,0,{}
94,./total/global_model_258.pt,259,66.0,1.4794285320397467,0,{}
2,./total/global_model_250.pt,260,58.0,1.0185805845260552,0,{}
10,./total/global_model_250.pt,260,62.0,1.2232329600304366,0,{}
13,./total/global_model_234.pt,260,68.0,1.1065940116904673,0,{}
32,./total/global_model_250.pt,260,58.0,1.8170421934872867,0,{}
44,./total/global_model_234.pt,260,56.0,1.683537621796131,0,{}
47,./total/global_model_250.pt,260,48.0,1.6773403316736222,0,{}
60,./total/global_model_250.pt,260,74.0,0.8085262553626672,0,{}
63,./total/global_model_250.pt,260,78.0,0.7328622731566429,0,{}
65,./total/global_model_250.pt,260,70.0,0.8415086275339126,0,{}
95,./total/global_model_234.pt,260,52.0,1.5877772320061923,0,{}
4,./total/global_model_225.pt,261,56.0,1.365831470126286,0,{}
7,./total/global_model_259.pt,261,80.0,0.8145460529997944,0,{}
11,./total/global_model_254.pt,261,58.0,1.526693154722452,0,{}
16,./total/global_model_232.pt,261,68.0,0.9610700508952142,0,{}
17,./total/global_model_258.pt,261,76.0,0.7609706202149391,0,{}
20,./total/global_model_254.pt,261,62.0,1.423384556621313,0,{}
22,./total/global_model_258.pt,261,56.0,1.6883510032709457,0,{}
27,./total/global_model_246.pt,261,60.0,1.6969317722320558,0,{}
29,./total/global_model_246.pt,261,70.0,1.033757154792547,0,{}
