58,./total/global_model_200.pt,204,9.333333333333336,5.715947727839157,0,{}
73,./total/global_model_196.pt,204,13.766666666666667,4.177583438873292,0,{}
77,./total/global_model_202.pt,204,18.633333333333326,3.7671299692789706,0,{}
80,./total/global_model_200.pt,204,16.53333333333333,3.8206799786885575,0,{}
94,./total/global_model_202.pt,204,14.466666666666661,4.45897976144155,0,{}
95,./total/global_model_151.pt,204,16.133333333333336,3.9944366321563725,0,{}
99,./total/global_model_200.pt,204,16.999999999999996,3.859970037460327,0,{}
0,./total/global_model_170.pt,206,10.400000000000002,4.896509678522748,0,{}
3,./total/global_model_182.pt,206,13.633333333333331,4.336488244374594,0,{}
7,./total/global_model_204.pt,206,14.83333333333333,4.429032569249469,0,{}
36,./total/global_model_200.pt,206,15.099999999999993,4.018852788607279,0,{}
37,./total/global_model_203.pt,206,13.800000000000006,4.635429999033611,0,{}
39,./total/global_model_170.pt,206,11.966666666666665,4.99676460202535,0,{}
41,./total/global_model_204.pt,206,14.766666666666659,4.320185394446056,0,{}
48,./total/global_model_194.pt,206,17.03333333333333,3.6919554500579825,0,{}
51,./total/global_model_203.pt,206,15.566666666666665,4.173123591105143,0,{}
53,./total/global_model_197.pt,206,13.400000000000004,4.587850418408712,0,{}
70,./total/global_model_189.pt,206,12.966666666666672,4.4435686918894435,0,{}
72,./total/global_model_197.pt,206,18.399999999999995,3.837658689498901,0,{}
75,./total/global_model_189.pt,206,14.76666666666667,4.534523403167725,0,{}
77,./total/global_model_204.pt,206,16.466666666666665,4.364272903919218,0,{}
90,./total/global_model_200.pt,206,16.166666666666664,3.992435983896256,0,{}
94,./total/global_model_204.pt,206,16.299999999999997,4.135324139912922,0,{}
6,./total/global_model_164.pt,207,13.766666666666666,4.266096115748088,0,{}
40,./total/global_model_202.pt,207,19.166666666666664,3.988903210322063,0,{}
46,./total/global_model_202.pt,207,16.699999999999992,3.943991025924682,0,{}
71,./total/global_model_202.pt,207,14.333333333333329,4.195062226295471,0,{}
82,./total/global_model_164.pt,207,15.06666666666667,4.264724951108296,0,{}
84,./total/global_model_202.pt,207,13.76666666666667,4.509130086739857,0,{}
7,./total/global_model_206.pt,208,17.533333333333335,3.8720405216217055,0,{}
17,./total/global_model_204.pt,208,14.166666666666664,4.600347989400227,0,{}
22,./total/global_model_204.pt,208,18.599999999999998,3.787870493570962,0,{}
41,./total/global_model_206.pt,208,14.300000000000002,4.506404254913326,0,{}
58,./total/global_model_204.pt,208,19.933333333333334,3.5532925306955985,0,{}
77,./total/global_model_206.pt,208,16.766666666666662,4.122104940096537,0,{}
80,./total/global_model_204.pt,208,17.466666666666672,3.721896301905314,0,{}
94,./total/global_model_206.pt,208,16.36666666666666,4.221248913447063,0,{}
99,./total/global_model_204.pt,208,16.89999999999999,4.026176867802937,0,{}
37,./total/global_model_206.pt,209,15.699999999999996,3.9567577101389584,0,{}
51,./total/global_model_206.pt,209,15.066666666666668,4.661816428502401,0,{}
7,./total/global_model_208.pt,209,14.666666666666668,4.618275725682576,0,{}
15,./total/global_model_196.pt,209,15.733333333333322,3.927216372489929,0,{}
41,./total/global_model_208.pt,209,17.933333333333323,3.9775099550882964,0,{}
66,./total/global_model_178.pt,209,12.666666666666664,4.572182862599689,0,{}
76,./total/global_model_203.pt,209,15.300000000000004,3.8667407035827623,0,{}
77,./total/global_model_208.pt,209,18.03333333333334,3.9589672686258943,0,{}
79,./total/global_model_178.pt,209,13.16666666666667,4.2772327349980666,0,{}
86,./total/global_model_194.pt,209,18.06666666666667,3.6720396572748815,0,{}
87,./total/global_model_196.pt,209,13.899999999999993,4.315565904299418,0,{}
94,./total/global_model_208.pt,209,19.633333333333336,3.7566651773452753,0,{}
97,./total/global_model_203.pt,209,17.43333333333333,3.884288338025413,0,{}
4,./total/global_model_175.pt,210,15.966666666666665,4.100831288178762,0,{}
7,./total/global_model_209.pt,210,15.100000000000001,4.323030194600425,0,{}
9,./total/global_model_200.pt,210,14.133333333333335,4.390551374435425,0,{}
11,./total/global_model_204.pt,210,18.633333333333336,3.6749722703297927,0,{}
17,./total/global_model_208.pt,210,15.099999999999996,4.612851179679235,0,{}
18,./total/global_model_189.pt,210,17.933333333333334,3.836194701512657,0,{}
20,./total/global_model_204.pt,210,17.700000000000003,3.81375848579407,0,{}
22,./total/global_model_208.pt,210,20.433333333333334,3.6059417813618975,0,{}
27,./total/global_model_196.pt,210,13.333333333333337,4.300558858871459,0,{}
29,./total/global_model_196.pt,210,17.4,3.931844928582509,0,{}
31,./total/global_model_184.pt,210,14.200000000000006,4.364234550158182,0,{}
35,./total/global_model_197.pt,210,14.966666666666663,4.038008396148681,0,{}
36,./total/global_model_206.pt,210,11.999999999999998,5.077418205897016,0,{}
37,./total/global_model_206.pt,210,12.166666666666668,4.88054848098755,0,{}
40,./total/global_model_207.pt,210,19.833333333333332,3.703224733352662,0,{}
41,./total/global_model_209.pt,210,13.599999999999993,4.601129265149432,0,{}
43,./total/global_model_167.pt,210,15.066666666666665,4.365495770772298,0,{}
46,./total/global_model_207.pt,210,15.666666666666668,4.150426323572791,0,{}
50,./total/global_model_189.pt,210,15.633333333333333,4.318330472310384,0,{}
51,./total/global_model_206.pt,210,16.96666666666667,4.186440523783366,0,{}
56,./total/global_model_200.pt,210,11.9,4.402137179374696,0,{}
58,./total/global_model_208.pt,210,15.600000000000001,4.079351866404215,0,{}
64,./total/global_model_184.pt,210,11.499999999999998,5.215939282099406,0,{}
71,./total/global_model_207.pt,210,14.16666666666667,4.4196566975911455,0,{}
73,./total/global_model_204.pt,210,15.066666666666661,3.945484855333964,0,{}
77,./total/global_model_209.pt,210,19.366666666666674,3.9969841187795,0,{}
78,./total/global_model_196.pt,210,13.566666666666668,4.301363065401711,0,{}
80,./total/global_model_208.pt,210,16.899999999999995,4.009448667844136,0,{}
84,./total/global_model_207.pt,210,14.166666666666664,4.208903880755106,0,{}
89,./total/global_model_167.pt,210,14.066666666666665,3.8930630871454857,0,{}
90,./total/global_model_206.pt,210,14.300000000000004,4.326761854171755,0,{}
94,./total/global_model_209.pt,210,18.700000000000003,3.800574410279592,0,{}
99,./total/global_model_208.pt,210,16.733333333333334,3.886659538269043,0,{}
2,./total/global_model_203.pt,212,13.033333333333333,4.31269803682963,0,{}
7,./total/global_model_210.pt,212,11.366666666666667,5.515465288480125,0,{}
10,./total/global_model_203.pt,212,14.366666666666665,4.462528530756631,0,{}
32,./total/global_model_203.pt,212,15.26666666666667,4.077901143391925,0,{}
41,./total/global_model_210.pt,212,13.466666666666663,4.274818110148112,0,{}
47,./total/global_model_203.pt,212,13.566666666666665,4.558884635289512,0,{}
60,./total/global_model_203.pt,212,15.933333333333335,4.237802904764811,0,{}
63,./total/global_model_203.pt,212,18.53333333333334,3.763815852483113,0,{}
65,./total/global_model_203.pt,212,11.566666666666668,4.684300354003904,0,{}
77,./total/global_model_210.pt,212,19.96666666666667,3.7415499070485443,0,{}
94,./total/global_model_210.pt,212,13.100000000000005,4.829504531224569,0,{}
98,./total/global_model_193.pt,212,14.166666666666664,4.3031243289311725,0,{}
8,./total/global_model_189.pt,213,15.599999999999998,3.9598630034128797,0,{}
25,./total/global_model_189.pt,213,15.3,3.938256400108336,0,{}
37,./total/global_model_210.pt,213,16.433333333333334,3.971190585851669,0,{}
42,./total/global_model_189.pt,213,13.633333333333335,4.527974367141723,0,{}
51,./total/global_model_210.pt,213,14.299999999999995,4.604421885490417,0,{}
53,./total/global_model_206.pt,213,16.633333333333336,4.072082387288413,0,{}
72,./total/global_model_206.pt,213,12.266666666666667,4.769507298469543,0,{}
74,./total/global_model_189.pt,213,14.266666666666667,4.065394303003948,0,{}
88,./total/global_model_189.pt,213,15.633333333333331,4.207489882787069,0,{}
7,./total/global_model_212.pt,214,13.466666666666667,4.7388336575826,0,{}
17,./total/global_model_210.pt,214,16.866666666666667,4.209434031645457,0,{}
22,./total/global_model_210.pt,214,17.533333333333335,3.7821795241038,0,{}
41,./total/global_model_212.pt,214,15.5,4.346380024592081,0,{}
58,./total/global_model_210.pt,214,17.633333333333322,3.8383418655395514,0,{}
77,./total/global_model_212.pt,214,17.233333333333338,3.8112293033599838,0,{}
80,./total/global_model_210.pt,214,17.33333333333333,3.938646484692892,0,{}
94,./total/global_model_212.pt,214,15.2,4.382938793182374,0,{}
99,./total/global_model_210.pt,214,15.733333333333334,4.215960938135782,0,{}
40,./total/global_model_210.pt,215,21.93333333333333,3.4568044204711925,0,{}
46,./total/global_model_210.pt,215,14.800000000000002,4.451271005630492,0,{}
49,./total/global_model_171.pt,215,13.366666666666667,4.635757493654887,0,{}
71,./total/global_model_210.pt,215,12.299999999999995,4.86926663716634,0,{}
76,./total/global_model_209.pt,215,15.06666666666667,3.9898857339223213,0,{}
83,./total/global_model_171.pt,215,15.366666666666667,3.8025201835632334,0,{}
84,./total/global_model_210.pt,215,15.399999999999995,4.173720288276672,0,{}
97,./total/global_model_209.pt,215,20.700000000000003,3.449302895863852,0,{}
7,./total/global_model_214.pt,216,15.73333333333333,4.282510106404624,0,{}
12,./total/global_model_179.pt,216,13.166666666666668,4.42494875828425,0,{}
36,./total/global_model_210.pt,216,12.799999999999997,4.562407394727071,0,{}
37,./total/global_model_213.pt,216,14.900000000000002,4.157509649912516,0,{}
41,./total/global_model_214.pt,216,14.0,4.792094260533652,0,{}
51,./total/global_model_213.pt,216,10.700000000000003,5.479163805007932,0,{}
77,./total/global_model_214.pt,216,18.633333333333336,4.013150900522868,0,{}
90,./total/global_model_210.pt,216,14.76666666666667,4.166360712687174,0,{}
92,./total/global_model_179.pt,216,14.633333333333328,4.415253434816995,0,{}
94,./total/global_model_214.pt,216,19.099999999999998,3.7335103435516364,0,{}
48,./total/global_model_206.pt,217,14.299999999999995,4.226396568934124,0,{}
68,./total/global_model_200.pt,217,16.500000000000007,3.9263283780415863,0,{}
7,./total/global_model_216.pt,218,19.833333333333325,3.872489259084065,0,{}
11,./total/global_model_210.pt,218,13.400000000000002,4.863323387781777,0,{}
17,./total/global_model_214.pt,218,17.499999999999996,4.159521641413372,0,{}
20,./total/global_model_210.pt,218,17.433333333333334,3.739469462712604,0,{}
22,./total/global_model_214.pt,218,20.933333333333334,3.548375887870789,0,{}
24,./total/global_model_190.pt,218,16.8,3.7600897789001455,0,{}
41,./total/global_model_216.pt,218,14.133333333333331,4.775749777475994,0,{}
58,./total/global_model_214.pt,218,13.466666666666663,4.3866974290212,0,{}
73,./total/global_model_210.pt,218,16.066666666666666,3.939060675621034,0,{}
77,./total/global_model_216.pt,218,19.100000000000005,3.8640724608103447,0,{}
80,./total/global_model_214.pt,218,17.599999999999994,4.263078807195028,0,{}
81,./total/global_model_190.pt,218,14.166666666666668,4.607417220433554,0,{}
94,./total/global_model_216.pt,218,17.66666666666667,3.9754710040092465,0,{}
99,./total/global_model_214.pt,218,17.0,3.8612663548787443,0,{}
37,./total/global_model_216.pt,219,17.433333333333334,3.986909180323281,0,{}
51,./total/global_model_216.pt,219,19.39999999999999,3.810149493535359,0,{}
7,./total/global_model_218.pt,220,17.566666666666663,4.130669598261517,0,{}
19,./total/global_model_197.pt,220,15.499999999999998,4.191393450895946,0,{}
26,./total/global_model_175.pt,220,13.2,4.4318668816884355,0,{}
30,./total/global_model_175.pt,220,15.999999999999995,3.9539098774592087,0,{}
40,./total/global_model_215.pt,220,16.4,4.174757585525515,0,{}
41,./total/global_model_218.pt,220,19.099999999999994,3.841648569424947,0,{}
46,./total/global_model_215.pt,220,15.066666666666663,4.2638484115600574,0,{}
61,./total/global_model_197.pt,220,14.76666666666667,4.493184259414674,0,{}
71,./total/global_model_215.pt,220,17.499999999999996,3.786964299837747,0,{}
77,./total/global_model_218.pt,220,18.43333333333334,4.097997111638388,0,{}
84,./total/global_model_215.pt,220,15.066666666666668,4.4580483549435925,0,{}
94,./total/global_model_218.pt,220,15.299999999999995,4.518989460627236,0,{}
1,./total/global_model_196.pt,221,13.766666666666662,4.007813865025837,0,{}
7,./total/global_model_220.pt,221,17.066666666666666,4.370646459897359,0,{}
9,./total/global_model_210.pt,221,17.933333333333334,3.841952509880069,0,{}
15,./total/global_model_209.pt,221,13.933333333333332,4.367859684308372,0,{}
17,./total/global_model_218.pt,221,14.433333333333335,4.5243213049570725,0,{}
22,./total/global_model_218.pt,221,20.333333333333325,3.6904103005727125,0,{}
33,./total/global_model_196.pt,221,12.666666666666668,4.304695479869842,0,{}
36,./total/global_model_216.pt,221,15.466666666666667,4.20742902135849,0,{}
37,./total/global_model_219.pt,221,16.066666666666663,3.8495397459665917,0,{}
38,./total/global_model_184.pt,221,16.799999999999997,3.897884256998699,0,{}
41,./total/global_model_220.pt,221,17.633333333333336,3.8724087769190443,0,{}
51,./total/global_model_219.pt,221,20.66666666666668,3.7381691347757964,0,{}
53,./total/global_model_213.pt,221,16.266666666666666,4.2459945230484,0,{}
55,./total/global_model_203.pt,221,15.533333333333339,4.029073497772216,0,{}
56,./total/global_model_210.pt,221,16.4,3.827706014315287,0,{}
57,./total/global_model_189.pt,221,16.93333333333333,3.8628021672566706,0,{}
58,./total/global_model_218.pt,221,15.9,4.169344279607138,0,{}
70,./total/global_model_206.pt,221,13.633333333333333,4.360486191749572,0,{}
72,./total/global_model_213.pt,221,16.266666666666662,3.9862385241190594,0,{}
75,./total/global_model_206.pt,221,18.96666666666667,3.799794523557026,0,{}
76,./total/global_model_215.pt,221,18.700000000000003,3.6942558997472124,0,{}
77,./total/global_model_220.pt,221,17.33333333333333,4.039738469441731,0,{}
80,./total/global_model_218.pt,221,16.86666666666666,4.393565525372823,0,{}
85,./total/global_model_196.pt,221,14.299999999999997,4.444849276542663,0,{}
87,./total/global_model_209.pt,221,18.56666666666666,3.7007583401997888,0,{}
90,./total/global_model_216.pt,221,16.46666666666667,4.061048595746359,0,{}
91,./total/global_model_196.pt,221,18.60000000000001,3.6278490072091425,0,{}
94,./total/global_model_220.pt,221,18.266666666666666,3.756301126639047,0,{}
97,./total/global_model_215.pt,221,17.53333333333333,3.7934814128875725,0,{}
99,./total/global_model_218.pt,221,20.766666666666666,3.470394835154214,0,{}
2,./total/global_model_212.pt,222,17.433333333333326,3.79036850452423,0,{}
10,./total/global_model_212.pt,222,17.666666666666657,4.101792860031128,0,{}
21,./total/global_model_202.pt,222,17.799999999999994,3.939514771461487,0,{}
32,./total/global_model_212.pt,222,18.866666666666667,4.015816469192507,0,{}
47,./total/global_model_212.pt,222,15.9,3.977404153188068,0,{}
60,./total/global_model_212.pt,222,13.200000000000005,4.328185509999594,0,{}
63,./total/global_model_212.pt,222,15.899999999999995,3.9883082046508798,0,{}
65,./total/global_model_212.pt,222,15.666666666666664,4.002212368011476,0,{}
7,./total/global_model_221.pt,223,17.599999999999998,4.066953473726908,0,{}
41,./total/global_model_221.pt,223,18.866666666666664,4.06630027961731,0,{}
77,./total/global_model_221.pt,223,20.799999999999997,3.578805982907614,0,{}
94,./total/global_model_221.pt,223,13.133333333333335,4.824568619728088,0,{}
23,./total/global_model_178.pt,224,17.166666666666664,3.761691621144611,0,{}
35,./total/global_model_210.pt,224,20.96666666666666,3.4789863262176524,0,{}
37,./total/global_model_221.pt,224,18.8,3.7154362144470205,0,{}
40,./total/global_model_220.pt,224,16.599999999999994,4.143484875996908,0,{}
46,./total/global_model_220.pt,224,16.6,4.154548446019492,0,{}
51,./total/global_model_221.pt,224,9.033333333333335,6.576688932011524,0,{}
62,./total/global_model_178.pt,224,15.666666666666668,4.037480134646097,0,{}
67,./total/global_model_178.pt,224,14.966666666666663,4.015021355946858,0,{}
71,./total/global_model_220.pt,224,13.933333333333332,4.6663753484090185,0,{}
84,./total/global_model_220.pt,224,16.1,4.297538757006328,0,{}
86,./total/global_model_209.pt,224,16.8,4.024271035512288,0,{}
7,./total/global_model_223.pt,225,18.099999999999994,3.7239804738362623,0,{}
11,./total/global_model_218.pt,225,20.33333333333333,3.6762756284077964,0,{}
16,./total/global_model_196.pt,225,11.900000000000002,4.5304753246307365,0,{}
17,./total/global_model_221.pt,225,14.899999999999999,4.830897452036539,0,{}
20,./total/global_model_218.pt,225,19.266666666666666,3.7064311587015806,0,{}
22,./total/global_model_221.pt,225,19.63333333333333,3.7220646549860623,0,{}
27,./total/global_model_210.pt,225,12.6,4.424627557118734,0,{}
29,./total/global_model_210.pt,225,18.6,3.672273702303569,0,{}
41,./total/global_model_223.pt,225,16.299999999999997,4.5168391399383525,0,{}
58,./total/global_model_221.pt,225,16.333333333333336,4.057782801946004,0,{}
73,./total/global_model_218.pt,225,14.566666666666668,4.529057410558065,0,{}
77,./total/global_model_223.pt,225,15.666666666666664,4.458451101938884,0,{}
78,./total/global_model_210.pt,225,16.233333333333338,3.9356930675506607,0,{}
80,./total/global_model_221.pt,225,16.7,4.040135681470235,0,{}
94,./total/global_model_223.pt,225,17.000000000000007,4.118219307581583,0,{}
96,./total/global_model_196.pt,225,17.833333333333332,3.819909545262654,0,{}
99,./total/global_model_221.pt,225,18.73333333333333,3.66962111123403,0,{}
7,./total/global_model_225.pt,227,16.900000000000002,4.120313642183939,0,{}
36,./total/global_model_221.pt,227,17.46666666666666,3.819509751001994,0,{}
37,./total/global_model_224.pt,227,19.66666666666667,3.7043386726379413,0,{}
41,./total/global_model_225.pt,227,20.266666666666662,3.888706454277039,0,{}
51,./total/global_model_224.pt,227,12.633333333333333,4.956158222834267,0,{}
52,./total/global_model_188.pt,227,15.633333333333331,4.071488468488058,0,{}
77,./total/global_model_225.pt,227,21.133333333333326,3.5989402287801098,0,{}
90,./total/global_model_221.pt,227,17.066666666666666,4.048312143961589,0,{}
93,./total/global_model_188.pt,227,16.500000000000004,4.187851167043051,0,{}
94,./total/global_model_225.pt,227,19.733333333333338,3.6064080454508467,0,{}
34,./total/global_model_195.pt,228,16.03333333333333,3.966086569468181,0,{}
54,./total/global_model_195.pt,228,16.866666666666664,3.8357111651102698,0,{}
76,./total/global_model_221.pt,228,15.0,3.9759913403193137,0,{}
97,./total/global_model_221.pt,228,20.8,3.547692896525066,0,{}
3,./total/global_model_206.pt,229,13.6,4.429578354517616,0,{}
7,./total/global_model_227.pt,229,17.33333333333333,4.015565601348877,0,{}
17,./total/global_model_225.pt,229,14.46666666666667,4.369103687604267,0,{}
22,./total/global_model_225.pt,229,20.666666666666664,3.671915008862814,0,{}
40,./total/global_model_224.pt,229,21.000000000000004,3.6901482162475587,0,{}
41,./total/global_model_227.pt,229,19.43333333333333,3.8412119355201715,0,{}
46,./total/global_model_224.pt,229,20.966666666666676,3.68096532758077,0,{}
48,./total/global_model_217.pt,229,16.033333333333335,3.8644761670430494,0,{}
58,./total/global_model_225.pt,229,17.8,3.824323640823363,0,{}
71,./total/global_model_224.pt,229,18.36666666666666,3.934736505190532,0,{}
77,./total/global_model_227.pt,229,23.033333333333346,3.344033034006754,0,{}
80,./total/global_model_225.pt,229,18.13333333333333,3.8881411186854047,0,{}
84,./total/global_model_224.pt,229,13.733333333333333,4.477336613972982,0,{}
94,./total/global_model_227.pt,229,20.46666666666666,3.548735137939454,0,{}
99,./total/global_model_225.pt,229,19.433333333333334,3.6627549915313717,0,{}
13,./total/global_model_204.pt,230,15.899999999999995,3.974287891070048,0,{}
37,./total/global_model_227.pt,230,16.133333333333326,3.892835438728331,0,{}
44,./total/global_model_204.pt,230,18.299999999999994,3.8635222187042246,0,{}
51,./total/global_model_227.pt,230,19.83333333333333,3.83362968826294,0,{}
53,./total/global_model_221.pt,230,18.866666666666667,3.8487388508319857,0,{}
72,./total/global_model_221.pt,230,16.333333333333336,4.204707787831624,0,{}
95,./total/global_model_204.pt,230,18.79999999999999,3.5963372556368496,0,{}
7,./total/global_model_229.pt,231,19.333333333333332,3.855237886428833,0,{}
41,./total/global_model_229.pt,231,18.200000000000003,4.139345406214397,0,{}
77,./total/global_model_229.pt,231,22.133333333333336,3.6671915245056166,0,{}
94,./total/global_model_229.pt,231,17.933333333333334,3.950240155220031,0,{}
2,./total/global_model_222.pt,232,15.966666666666663,4.218202367305757,0,{}
7,./total/global_model_231.pt,232,21.066666666666674,3.602679494222004,0,{}
9,./total/global_model_221.pt,232,16.099999999999998,3.953116280873617,0,{}
10,./total/global_model_222.pt,232,18.466666666666658,3.7611414510409045,0,{}
11,./total/global_model_225.pt,232,19.266666666666662,4.14486089404424,0,{}
14,./total/global_model_193.pt,232,14.633333333333328,4.4265577845573425,0,{}
17,./total/global_model_229.pt,232,20.100000000000005,3.840692343274752,0,{}
18,./total/global_model_210.pt,232,16.29999999999999,3.9912935783068337,0,{}
20,./total/global_model_225.pt,232,19.46666666666667,3.7542426633834856,0,{}
22,./total/global_model_229.pt,232,21.76666666666667,3.605512648900348,0,{}
28,./total/global_model_203.pt,232,14.966666666666667,3.993846865653991,0,{}
32,./total/global_model_222.pt,232,20.63333333333333,3.6493366305033375,0,{}
36,./total/global_model_227.pt,232,15.300000000000002,4.359437637964884,0,{}
37,./total/global_model_230.pt,232,18.2,3.7397072022755937,0,{}
41,./total/global_model_231.pt,232,18.799999999999994,3.713853094100952,0,{}
47,./total/global_model_222.pt,232,19.166666666666675,3.8335146528879807,0,{}
50,./total/global_model_210.pt,232,14.66666666666667,4.403584656715393,0,{}
51,./total/global_model_230.pt,232,19.1,4.120108421961466,0,{}
56,./total/global_model_221.pt,232,14.199999999999998,4.4490520337422685,0,{}
58,./total/global_model_229.pt,232,14.866666666666664,4.500284012794494,0,{}
60,./total/global_model_222.pt,232,19.166666666666668,3.7756745071411126,0,{}
63,./total/global_model_222.pt,232,18.799999999999997,3.6908767840067553,0,{}
65,./total/global_model_222.pt,232,18.366666666666664,3.7131524941126504,0,{}
73,./total/global_model_225.pt,232,16.9,4.067449918746949,0,{}
77,./total/global_model_231.pt,232,21.5,3.7450613152186087,0,{}
80,./total/global_model_229.pt,232,13.899999999999995,4.620910854021707,0,{}
90,./total/global_model_227.pt,232,13.0,4.763595964590708,0,{}
94,./total/global_model_231.pt,232,21.000000000000004,3.650387362142405,0,{}
98,./total/global_model_212.pt,232,17.39999999999999,3.9947247616449992,0,{}
99,./total/global_model_229.pt,232,20.166666666666668,3.5539292907714826,0,{}
40,./total/global_model_229.pt,233,21.766666666666666,3.490651015599568,0,{}
46,./total/global_model_229.pt,233,17.66666666666667,4.106881219863891,0,{}
71,./total/global_model_229.pt,233,21.899999999999995,3.515639851093293,0,{}
84,./total/global_model_229.pt,233,19.266666666666673,3.8398427324295064,0,{}
5,./total/global_model_200.pt,234,19.33333333333333,3.752757819493611,0,{}
7,./total/global_model_232.pt,234,13.833333333333325,4.7567691507339465,0,{}
15,./total/global_model_221.pt,234,14.8,4.118231907208761,0,{}
41,./total/global_model_232.pt,234,20.7,3.7179817104339605,0,{}
68,./total/global_model_217.pt,234,13.499999999999995,4.479801465034483,0,{}
76,./total/global_model_228.pt,234,18.93333333333334,3.557940582235655,0,{}
77,./total/global_model_232.pt,234,21.53333333333334,3.635463371912638,0,{}
87,./total/global_model_221.pt,234,17.333333333333332,3.9954973479111997,0,{}
94,./total/global_model_232.pt,234,20.96666666666666,3.599826050758362,0,{}
97,./total/global_model_228.pt,234,19.03333333333333,3.7342357769012455,0,{}
37,./total/global_model_232.pt,235,16.03333333333333,4.144770486195882,0,{}
51,./total/global_model_232.pt,235,13.433333333333332,5.083226110140484,0,{}
7,./total/global_model_234.pt,236,20.63333333333334,3.6989970715840643,0,{}
17,./total/global_model_232.pt,236,14.2,4.835396224021913,0,{}
22,./total/global_model_232.pt,236,18.83333333333333,3.931497948964438,0,{}
41,./total/global_model_234.pt,236,21.233333333333338,3.7625403963724775,0,{}
58,./total/global_model_232.pt,236,18.066666666666674,3.9681174653371176,0,{}
77,./total/global_model_234.pt,236,22.233333333333327,3.4962588424682606,0,{}
80,./total/global_model_232.pt,236,20.63333333333333,3.725419242858888,0,{}
94,./total/global_model_234.pt,236,20.0,3.7813059717814124,0,{}
99,./total/global_model_232.pt,236,19.866666666666664,3.685216901143392,0,{}
7,./total/global_model_236.pt,238,20.700000000000003,3.785693234443664,0,{}
8,./total/global_model_213.pt,238,16.133333333333336,3.9974545967578887,0,{}
25,./total/global_model_213.pt,238,16.400000000000006,4.26477581691742,0,{}
31,./total/global_model_210.pt,238,16.866666666666653,4.004438889821372,0,{}
35,./total/global_model_224.pt,238,19.83333333333333,3.5859827044804886,0,{}
36,./total/global_model_232.pt,238,16.466666666666676,3.98084776433309,0,{}
37,./total/global_model_235.pt,238,15.23333333333333,4.354271586418152,0,{}
40,./total/global_model_233.pt,238,19.400000000000002,3.8777521047592183,0,{}
41,./total/global_model_236.pt,238,20.800000000000008,3.749304776827493,0,{}
42,./total/global_model_213.pt,238,18.566666666666666,3.633181531270346,0,{}
45,./total/global_model_197.pt,238,12.600000000000001,4.59137001991272,0,{}
46,./total/global_model_233.pt,238,18.833333333333336,3.6895031328201315,0,{}
51,./total/global_model_235.pt,238,15.500000000000002,4.279778450012205,0,{}
53,./total/global_model_230.pt,238,17.83333333333334,4.134178167661031,0,{}
64,./total/global_model_210.pt,238,15.366666666666664,4.009241863568623,0,{}
69,./total/global_model_197.pt,238,14.666666666666664,4.487847327073416,0,{}
70,./total/global_model_221.pt,238,13.466666666666665,4.369004431565603,0,{}
71,./total/global_model_233.pt,238,15.16666666666667,4.633046833356221,0,{}
72,./total/global_model_230.pt,238,16.699999999999996,4.285675385157265,0,{}
74,./total/global_model_213.pt,238,17.166666666666668,3.862510716756184,0,{}
75,./total/global_model_221.pt,238,14.466666666666665,4.671451930205026,0,{}
77,./total/global_model_236.pt,238,21.86666666666667,3.7403937492370587,0,{}
84,./total/global_model_233.pt,238,19.900000000000002,3.587793579101561,0,{}
88,./total/global_model_213.pt,238,18.566666666666674,3.7235214894612643,0,{}
90,./total/global_model_232.pt,238,18.133333333333336,4.040476603825886,0,{}
94,./total/global_model_236.pt,238,19.733333333333334,3.9272839349110926,0,{}
7,./total/global_model_238.pt,240,18.133333333333336,4.092755997975667,0,{}
11,./total/global_model_232.pt,240,21.13333333333333,3.553402632077535,0,{}
17,./total/global_model_236.pt,240,16.6,4.67094827524821,0,{}
20,./total/global_model_232.pt,240,22.833333333333336,3.6198960444132484,0,{}
22,./total/global_model_236.pt,240,17.233333333333334,4.657538551966349,0,{}
27,./total/global_model_225.pt,240,18.866666666666667,3.6814780823389697,0,{}
29,./total/global_model_225.pt,240,19.8,3.748941261927287,0,{}
41,./total/global_model_238.pt,240,21.866666666666664,3.61176102701823,0,{}
58,./total/global_model_236.pt,240,19.9,3.7791722997029624,0,{}
66,./total/global_model_209.pt,240,16.699999999999992,4.155970466295877,0,{}
73,./total/global_model_232.pt,240,16.9,3.796127201716105,0,{}
77,./total/global_model_238.pt,240,20.699999999999996,3.734475381215414,0,{}
78,./total/global_model_225.pt,240,21.133333333333322,3.5290791034698485,0,{}
79,./total/global_model_209.pt,240,16.9,4.073813047488531,0,{}
80,./total/global_model_236.pt,240,20.266666666666662,3.7506108678181973,0,{}
86,./total/global_model_224.pt,240,17.5,3.856452547073364,0,{}
94,./total/global_model_238.pt,240,16.099999999999998,4.497040604909262,0,{}
99,./total/global_model_236.pt,240,20.199999999999996,3.594959163665771,0,{}
0,./total/global_model_206.pt,241,15.633333333333333,3.895785645802815,0,{}
37,./total/global_model_238.pt,241,18.566666666666666,3.988696502844492,0,{}
39,./total/global_model_206.pt,241,15.199999999999998,4.234744806607566,0,{}
48,./total/global_model_229.pt,241,18.3,3.7176671721140537,0,{}
51,./total/global_model_238.pt,241,17.566666666666663,4.207693744341533,0,{}
55,./total/global_model_221.pt,241,15.033333333333335,4.442001053174336,0,{}
76,./total/global_model_234.pt,241,17.33333333333333,3.750376896639665,0,{}
97,./total/global_model_234.pt,241,21.700000000000003,3.459599088986715,0,{}
