94,./total/global_model_217.pt,219,74.0,0.7223362919987995,0,{}
98,./total/global_model_198.pt,219,70.0,0.962645472213626,0,{}
12,./total/global_model_182.pt,220,62.0,1.1772624624334276,0,{}
76,./total/global_model_213.pt,220,74.0,0.9590704985889899,0,{}
92,./total/global_model_182.pt,220,66.0,1.3344024014941531,0,{}
97,./total/global_model_213.pt,220,70.0,0.9930633340543136,0,{}
7,./total/global_model_219.pt,220,84.0,0.3945802171621472,0,{}
9,./total/global_model_210.pt,220,74.0,0.8562674772259197,0,{}
11,./total/global_model_213.pt,220,62.0,1.0717432682588697,0,{}
16,./total/global_model_191.pt,220,78.0,0.600029035937041,0,{}
17,./total/global_model_217.pt,220,78.0,0.7491524757584558,0,{}
18,./total/global_model_198.pt,220,74.0,0.9335640251263977,0,{}
20,./total/global_model_213.pt,220,60.0,1.1346099229503306,0,{}
22,./total/global_model_217.pt,220,74.0,0.6699381549627288,0,{}
27,./total/global_model_206.pt,220,64.0,0.9443343385608749,0,{}
29,./total/global_model_206.pt,220,74.0,1.0529107054322868,0,{}
36,./total/global_model_215.pt,220,78.0,0.6183831408619881,0,{}
37,./total/global_model_218.pt,220,76.0,0.6311360942339526,0,{}
41,./total/global_model_219.pt,220,80.0,0.651861219471175,0,{}
43,./total/global_model_176.pt,220,62.0,1.0469893236714416,0,{}
50,./total/global_model_198.pt,220,62.0,1.063021259913221,0,{}
51,./total/global_model_218.pt,220,84.0,0.6388054098747671,0,{}
53,./total/global_model_204.pt,220,70.0,1.208825411068392,0,{}
56,./total/global_model_210.pt,220,82.0,0.9824894656087417,0,{}
57,./total/global_model_187.pt,220,64.0,1.046776884720457,0,{}
58,./total/global_model_217.pt,220,66.0,1.086019745338108,0,{}
70,./total/global_model_204.pt,220,70.0,0.8584489649534224,0,{}
72,./total/global_model_204.pt,220,66.0,1.0920647610255036,0,{}
73,./total/global_model_213.pt,220,76.0,0.6001823484152555,0,{}
75,./total/global_model_204.pt,220,64.0,1.019980384093942,0,{}
77,./total/global_model_219.pt,220,74.0,0.637294686124078,0,{}
78,./total/global_model_206.pt,220,64.0,1.1858415128290654,0,{}
80,./total/global_model_217.pt,220,60.0,1.0805956469848752,0,{}
89,./total/global_model_176.pt,220,68.0,0.8805843388778157,0,{}
90,./total/global_model_215.pt,220,84.0,0.5346576458029448,0,{}
94,./total/global_model_219.pt,220,70.0,0.8372994587151334,0,{}
96,./total/global_model_191.pt,220,68.0,0.8961463363096118,0,{}
99,./total/global_model_217.pt,220,56.0,1.2066736136656255,0,{}
86,./total/global_model_206.pt,221,64.0,1.1587069424986838,0,{}
7,./total/global_model_220.pt,222,82.0,0.6138048458975391,0,{}
13,./total/global_model_196.pt,222,78.0,0.7280351912975311,0,{}
40,./total/global_model_218.pt,222,76.0,1.1351891186833385,0,{}
41,./total/global_model_220.pt,222,80.0,0.8693177363056019,0,{}
44,./total/global_model_196.pt,222,74.0,0.9697150085773318,0,{}
46,./total/global_model_218.pt,222,80.0,0.7029122011479922,0,{}
71,./total/global_model_218.pt,222,68.0,1.0795493550271202,0,{}
77,./total/global_model_220.pt,222,82.0,0.7464529074309394,0,{}
84,./total/global_model_218.pt,222,72.0,0.8599937702529132,0,{}
94,./total/global_model_220.pt,222,74.0,1.232006187966617,0,{}
95,./total/global_model_196.pt,222,68.0,0.9539705103352025,0,{}
37,./total/global_model_220.pt,223,70.0,0.9878528140330125,0,{}
51,./total/global_model_220.pt,223,80.0,0.6007236680807546,0,{}
7,./total/global_model_222.pt,224,80.0,0.5051740269735456,0,{}
17,./total/global_model_220.pt,224,80.0,0.6507724860589951,0,{}
22,./total/global_model_220.pt,224,68.0,0.9184633684143592,0,{}
41,./total/global_model_222.pt,224,82.0,0.6148265218734742,0,{}
58,./total/global_model_220.pt,224,60.0,1.8287313812639332,0,{}
77,./total/global_model_222.pt,224,84.0,0.4592913221182243,0,{}
80,./total/global_model_220.pt,224,70.0,1.0617716587614268,0,{}
94,./total/global_model_222.pt,224,80.0,0.9796156018972397,0,{}
99,./total/global_model_220.pt,224,70.0,0.8184433282079409,0,{}
7,./total/global_model_224.pt,226,84.0,0.6428326321579516,0,{}
15,./total/global_model_213.pt,226,82.0,0.6130059746280312,0,{}
36,./total/global_model_220.pt,226,68.0,0.7814499107189475,0,{}
37,./total/global_model_223.pt,226,68.0,1.0892087792020901,0,{}
38,./total/global_model_187.pt,226,66.0,1.0451235557268954,0,{}
41,./total/global_model_224.pt,226,82.0,0.5372946454944031,0,{}
49,./total/global_model_181.pt,226,64.0,1.188335418254137,0,{}
51,./total/global_model_223.pt,226,84.0,0.6571579704806207,0,{}
55,./total/global_model_207.pt,226,66.0,1.0316393218874873,0,{}
76,./total/global_model_213.pt,226,72.0,0.9366535885632039,0,{}
77,./total/global_model_224.pt,226,80.0,0.38377968572021925,0,{}
83,./total/global_model_181.pt,226,70.0,0.893982066437602,0,{}
87,./total/global_model_213.pt,226,80.0,0.7876109892164823,0,{}
90,./total/global_model_220.pt,226,74.0,0.8152643323619848,0,{}
94,./total/global_model_224.pt,226,74.0,0.8450024050788489,0,{}
97,./total/global_model_213.pt,226,54.0,2.609913979482371,0,{}
40,./total/global_model_222.pt,227,72.0,0.9649278600892284,0,{}
46,./total/global_model_222.pt,227,78.0,0.6147581839540726,0,{}
71,./total/global_model_222.pt,227,70.0,0.9247953324012632,0,{}
84,./total/global_model_222.pt,227,72.0,0.8227935305982829,0,{}
7,./total/global_model_226.pt,228,82.0,0.6782905338064301,0,{}
11,./total/global_model_220.pt,228,78.0,0.5565014047175646,0,{}
17,./total/global_model_224.pt,228,80.0,0.7565995750507135,0,{}
20,./total/global_model_220.pt,228,82.0,0.691677024755627,0,{}
22,./total/global_model_224.pt,228,60.0,1.4755183842734185,0,{}
34,./total/global_model_194.pt,228,66.0,0.9510329246256152,0,{}
41,./total/global_model_226.pt,228,72.0,0.8506402612981037,0,{}
54,./total/global_model_194.pt,228,80.0,0.7178762590885162,0,{}
58,./total/global_model_224.pt,228,70.0,0.9626900297257818,0,{}
73,./total/global_model_220.pt,228,66.0,1.2637355244159698,0,{}
77,./total/global_model_226.pt,228,78.0,0.7121110459323973,0,{}
80,./total/global_model_224.pt,228,78.0,0.8377881287503989,0,{}
94,./total/global_model_226.pt,228,84.0,0.7145773404464125,0,{}
99,./total/global_model_224.pt,228,70.0,0.929441363812075,0,{}
2,./total/global_model_219.pt,229,82.0,0.5350270129181445,0,{}
8,./total/global_model_204.pt,229,58.0,1.7031709406292066,0,{}
10,./total/global_model_219.pt,229,68.0,1.0395805829742677,0,{}
25,./total/global_model_204.pt,229,80.0,0.6616298028989694,0,{}
28,./total/global_model_198.pt,229,72.0,0.7952332766074688,0,{}
32,./total/global_model_219.pt,229,64.0,1.0488226394716185,0,{}
37,./total/global_model_226.pt,229,72.0,1.0518353822640347,0,{}
42,./total/global_model_204.pt,229,72.0,0.9504806195199489,0,{}
47,./total/global_model_219.pt,229,68.0,1.002140762731433,0,{}
51,./total/global_model_226.pt,229,80.0,1.0341109671595041,0,{}
53,./total/global_model_220.pt,229,62.0,1.1380035879826755,0,{}
60,./total/global_model_219.pt,229,76.0,0.7228859349666164,0,{}
63,./total/global_model_219.pt,229,70.0,0.8570855043269694,0,{}
65,./total/global_model_219.pt,229,78.0,0.7598487181868403,0,{}
72,./total/global_model_220.pt,229,56.0,1.198934290409088,0,{}
74,./total/global_model_204.pt,229,72.0,0.7348661176169117,0,{}
88,./total/global_model_204.pt,229,66.0,0.878972265124321,0,{}
7,./total/global_model_228.pt,230,86.0,0.4034486703178845,0,{}
41,./total/global_model_228.pt,230,80.0,0.832388555266516,0,{}
77,./total/global_model_228.pt,230,84.0,0.37159709416082476,0,{}
94,./total/global_model_228.pt,230,82.0,0.6247405301197432,0,{}
21,./total/global_model_210.pt,231,64.0,1.825333938598633,0,{}
48,./total/global_model_219.pt,231,64.0,0.9864626143127679,0,{}
7,./total/global_model_230.pt,232,84.0,0.4515678295260295,0,{}
9,./total/global_model_220.pt,232,70.0,1.0278734235465525,0,{}
17,./total/global_model_228.pt,232,76.0,0.8604067488573491,0,{}
19,./total/global_model_209.pt,232,74.0,0.9357427987456323,0,{}
22,./total/global_model_228.pt,232,76.0,0.8582370438444196,0,{}
26,./total/global_model_186.pt,232,76.0,0.7904651266150176,0,{}
30,./total/global_model_186.pt,232,68.0,1.2075987338509004,0,{}
31,./total/global_model_204.pt,232,66.0,1.0032935392926448,0,{}
35,./total/global_model_218.pt,232,74.0,0.9045770030468703,0,{}
36,./total/global_model_226.pt,232,58.0,1.6163420374318953,0,{}
37,./total/global_model_229.pt,232,48.0,2.0781019586321694,0,{}
40,./total/global_model_227.pt,232,64.0,1.163124512343202,0,{}
41,./total/global_model_230.pt,232,72.0,0.8238864493079017,0,{}
46,./total/global_model_227.pt,232,78.0,0.6365377319976688,0,{}
51,./total/global_model_229.pt,232,82.0,0.6649484158679843,0,{}
56,./total/global_model_220.pt,232,76.0,0.8751184614747762,0,{}
58,./total/global_model_228.pt,232,74.0,1.2389992966636783,0,{}
61,./total/global_model_209.pt,232,72.0,0.8186981082893908,0,{}
64,./total/global_model_204.pt,232,66.0,0.8354896919708699,0,{}
71,./total/global_model_227.pt,232,72.0,0.7692749344911135,0,{}
77,./total/global_model_230.pt,232,80.0,0.43918443033820953,0,{}
80,./total/global_model_228.pt,232,80.0,0.5409514791984111,0,{}
84,./total/global_model_227.pt,232,76.0,0.8166833882965149,0,{}
90,./total/global_model_226.pt,232,86.0,0.6486765268445016,0,{}
94,./total/global_model_230.pt,232,84.0,0.5783941280841827,0,{}
99,./total/global_model_228.pt,232,72.0,0.9021169760089833,0,{}
52,./total/global_model_193.pt,233,66.0,1.0551677986024877,0,{}
76,./total/global_model_226.pt,233,68.0,1.5103321145470363,0,{}
93,./total/global_model_193.pt,233,56.0,1.6673580801032948,0,{}
97,./total/global_model_226.pt,233,66.0,1.1165192880667747,0,{}
7,./total/global_model_232.pt,234,84.0,0.5540628297068177,0,{}
41,./total/global_model_232.pt,234,80.0,0.575787843426806,0,{}
77,./total/global_model_232.pt,234,78.0,0.9057792125144625,0,{}
94,./total/global_model_232.pt,234,84.0,0.6436972554447129,0,{}
37,./total/global_model_232.pt,235,70.0,0.7952134811430006,0,{}
51,./total/global_model_232.pt,235,82.0,0.4738389833644033,0,{}
5,./total/global_model_200.pt,235,66.0,0.9182673966875518,0,{}
7,./total/global_model_234.pt,235,80.0,0.547988820662722,0,{}
11,./total/global_model_228.pt,235,90.0,0.4057034822832793,0,{}
17,./total/global_model_232.pt,235,82.0,0.44493212861474607,0,{}
20,./total/global_model_228.pt,235,70.0,1.1539599841833117,0,{}
22,./total/global_model_232.pt,235,72.0,0.6325794713268988,0,{}
27,./total/global_model_220.pt,235,70.0,0.851551895365119,0,{}
29,./total/global_model_220.pt,235,82.0,0.5750436693429947,0,{}
41,./total/global_model_234.pt,235,76.0,0.6286207578399352,0,{}
58,./total/global_model_232.pt,235,68.0,0.9656223643402336,0,{}
68,./total/global_model_218.pt,235,72.0,0.9624597162101416,0,{}
73,./total/global_model_228.pt,235,82.0,0.44226595386862755,0,{}
77,./total/global_model_234.pt,235,86.0,0.5964153158757108,0,{}
78,./total/global_model_220.pt,235,64.0,0.9642224216484465,0,{}
80,./total/global_model_232.pt,235,62.0,1.561426155339286,0,{}
94,./total/global_model_234.pt,235,84.0,0.8501670253591147,0,{}
99,./total/global_model_232.pt,235,82.0,0.5426182012917706,0,{}
40,./total/global_model_232.pt,236,74.0,0.81166248838912,0,{}
46,./total/global_model_232.pt,236,74.0,0.8595636457204545,0,{}
71,./total/global_model_232.pt,236,70.0,0.9711763560451793,0,{}
84,./total/global_model_232.pt,236,78.0,0.7518094806955197,0,{}
7,./total/global_model_235.pt,237,78.0,0.5727868815022521,0,{}
23,./total/global_model_190.pt,237,70.0,0.8346521568670869,0,{}
36,./total/global_model_232.pt,237,76.0,0.6802736693900079,0,{}
37,./total/global_model_232.pt,237,82.0,0.6309701067682181,0,{}
41,./total/global_model_235.pt,237,78.0,1.1752733808152698,0,{}
51,./total/global_model_232.pt,237,82.0,0.612455399800092,0,{}
53,./total/global_model_229.pt,237,70.0,0.8721173140034081,0,{}
62,./total/global_model_190.pt,237,68.0,0.7741812090575696,0,{}
66,./total/global_model_206.pt,237,70.0,0.749055284690112,0,{}
67,./total/global_model_190.pt,237,72.0,0.9030925968883095,0,{}
70,./total/global_model_220.pt,237,68.0,0.9559807633649324,0,{}
72,./total/global_model_229.pt,237,60.0,1.0869364411942661,0,{}
75,./total/global_model_220.pt,237,68.0,1.0007011706131743,0,{}
77,./total/global_model_235.pt,237,84.0,0.3779933298098331,0,{}
79,./total/global_model_206.pt,237,68.0,1.256168761849385,0,{}
86,./total/global_model_221.pt,237,76.0,0.6430294252699241,0,{}
90,./total/global_model_232.pt,237,78.0,0.6254962227563373,0,{}
94,./total/global_model_235.pt,237,70.0,1.9753569718654034,0,{}
1,./total/global_model_213.pt,239,62.0,1.3815957213125514,0,{}
2,./total/global_model_229.pt,239,74.0,0.8057257316718459,0,{}
7,./total/global_model_237.pt,239,84.0,0.37208242002874614,0,{}
10,./total/global_model_229.pt,239,62.0,1.0888471579315229,0,{}
14,./total/global_model_198.pt,239,70.0,0.9319312598928808,0,{}
15,./total/global_model_226.pt,239,70.0,0.8408380115032198,0,{}
17,./total/global_model_235.pt,239,74.0,0.8241236614233639,0,{}
22,./total/global_model_235.pt,239,72.0,0.8696392499375634,0,{}
32,./total/global_model_229.pt,239,68.0,0.8320244952477515,0,{}
33,./total/global_model_213.pt,239,68.0,1.4760799165721983,0,{}
41,./total/global_model_237.pt,239,76.0,0.9058728345483541,0,{}
47,./total/global_model_229.pt,239,54.0,1.550273337047547,0,{}
58,./total/global_model_235.pt,239,66.0,1.686389095932245,0,{}
60,./total/global_model_229.pt,239,68.0,1.0360715296267882,0,{}
63,./total/global_model_229.pt,239,84.0,0.6592429068498313,0,{}
65,./total/global_model_229.pt,239,74.0,0.6371807083673776,0,{}
76,./total/global_model_233.pt,239,76.0,0.7579742324026302,0,{}
77,./total/global_model_237.pt,239,84.0,0.44059962586376056,0,{}
80,./total/global_model_235.pt,239,74.0,0.6068247728422284,0,{}
85,./total/global_model_213.pt,239,70.0,1.289888170091435,0,{}
87,./total/global_model_226.pt,239,72.0,0.9085117707867175,0,{}
91,./total/global_model_213.pt,239,70.0,0.7763502445816994,0,{}
94,./total/global_model_237.pt,239,82.0,0.440217732773308,0,{}
97,./total/global_model_233.pt,239,64.0,1.3913223083131017,0,{}
98,./total/global_model_219.pt,239,72.0,0.7495406191051007,0,{}
99,./total/global_model_235.pt,239,78.0,0.7869273688271642,0,{}
37,./total/global_model_237.pt,240,68.0,1.335005265471409,0,{}
51,./total/global_model_237.pt,240,82.0,0.6289106733072549,0,{}
7,./total/global_model_239.pt,241,86.0,0.4211620184732602,0,{}
24,./total/global_model_184.pt,241,68.0,0.9577745099668391,0,{}
40,./total/global_model_236.pt,241,68.0,1.2332637954456733,0,{}
41,./total/global_model_239.pt,241,80.0,0.5419663419091375,0,{}
46,./total/global_model_236.pt,241,80.0,0.5812371661583893,0,{}
71,./total/global_model_236.pt,241,78.0,0.702361520183931,0,{}
77,./total/global_model_239.pt,241,88.0,0.4210770595306531,0,{}
81,./total/global_model_184.pt,241,74.0,1.3034887174703182,0,{}
84,./total/global_model_236.pt,241,86.0,0.5141522319614887,0,{}
94,./total/global_model_239.pt,241,78.0,0.7708658776734637,0,{}
0,./total/global_model_207.pt,243,76.0,0.7960585128585808,0,{}
3,./total/global_model_219.pt,243,74.0,0.8213599359022918,0,{}
7,./total/global_model_241.pt,243,86.0,0.5251574966526823,0,{}
9,./total/global_model_232.pt,243,72.0,0.6457566251093521,0,{}
11,./total/global_model_235.pt,243,52.0,2.2533605762338267,0,{}
17,./total/global_model_239.pt,243,78.0,0.5740977437095717,0,{}
18,./total/global_model_220.pt,243,70.0,0.7510275309346618,0,{}
20,./total/global_model_235.pt,243,76.0,0.5080375224677847,0,{}
22,./total/global_model_239.pt,243,66.0,1.1296580591524255,0,{}
36,./total/global_model_237.pt,243,64.0,0.8815913309465395,0,{}
37,./total/global_model_240.pt,243,70.0,0.9173646795377133,0,{}
39,./total/global_model_207.pt,243,74.0,0.7121753581613302,0,{}
41,./total/global_model_241.pt,243,80.0,0.7703454661181605,0,{}
48,./total/global_model_231.pt,243,80.0,0.7223780401423574,0,{}
50,./total/global_model_220.pt,243,68.0,0.9051753461157205,0,{}
51,./total/global_model_240.pt,243,82.0,0.678546633105725,0,{}
56,./total/global_model_232.pt,243,76.0,0.7520862177014351,0,{}
58,./total/global_model_239.pt,243,74.0,0.9469212769361912,0,{}
73,./total/global_model_235.pt,243,74.0,0.9897565162181852,0,{}
77,./total/global_model_241.pt,243,86.0,0.5165440996835241,0,{}
80,./total/global_model_239.pt,243,76.0,0.7194157166138757,0,{}
90,./total/global_model_237.pt,243,82.0,0.611960515321698,0,{}
94,./total/global_model_241.pt,243,90.0,0.59666425897507,0,{}
99,./total/global_model_239.pt,243,72.0,0.694231990147382,0,{}
7,./total/global_model_243.pt,245,74.0,0.8673047333955765,0,{}
41,./total/global_model_243.pt,245,68.0,1.1827750100060075,0,{}
77,./total/global_model_243.pt,245,86.0,0.48322868082555936,0,{}
94,./total/global_model_243.pt,245,84.0,0.6202380242198705,0,{}
35,./total/global_model_232.pt,246,68.0,1.3404322223458438,0,{}
37,./total/global_model_243.pt,246,84.0,0.5515505086874327,0,{}
40,./total/global_model_241.pt,246,62.0,1.4535749783161371,0,{}
45,./total/global_model_204.pt,246,64.0,1.2110882301069799,0,{}
46,./total/global_model_241.pt,246,74.0,0.8611655393347609,0,{}
51,./total/global_model_243.pt,246,72.0,1.1727537665213457,0,{}
53,./total/global_model_237.pt,246,68.0,1.0090990094759038,0,{}
55,./total/global_model_226.pt,246,66.0,0.8862325059983414,0,{}
69,./total/global_model_204.pt,246,66.0,0.9429398643970488,0,{}
71,./total/global_model_241.pt,246,70.0,0.8982664814672899,0,{}
72,./total/global_model_237.pt,246,76.0,0.6448350257799029,0,{}
76,./total/global_model_239.pt,246,80.0,0.7304817547817948,0,{}
84,./total/global_model_241.pt,246,84.0,0.6975890616886318,0,{}
97,./total/global_model_239.pt,246,84.0,0.5311001743003726,0,{}
7,./total/global_model_245.pt,247,90.0,0.3720970165194012,0,{}
17,./total/global_model_243.pt,247,78.0,0.7468584792008913,0,{}
22,./total/global_model_243.pt,247,66.0,1.5984538837871516,0,{}
41,./total/global_model_245.pt,247,88.0,0.4364243429898943,0,{}
58,./total/global_model_243.pt,247,70.0,0.7754102326114662,0,{}
77,./total/global_model_245.pt,247,84.0,0.419055397532211,0,{}
80,./total/global_model_243.pt,247,78.0,0.7224938872549682,0,{}
94,./total/global_model_245.pt,247,78.0,0.7440220580343156,0,{}
99,./total/global_model_243.pt,247,74.0,1.1732349055644593,0,{}
7,./total/global_model_247.pt,248,90.0,0.3708609020459698,0,{}
36,./total/global_model_243.pt,248,68.0,1.422543799872765,0,{}
37,./total/global_model_246.pt,248,80.0,0.5523003170493758,0,{}
41,./total/global_model_247.pt,248,84.0,0.5648956220267064,0,{}
51,./total/global_model_246.pt,248,80.0,0.643958489773795,0,{}
77,./total/global_model_247.pt,248,84.0,0.42001295246300285,0,{}
90,./total/global_model_243.pt,248,82.0,0.5766718041128479,0,{}
94,./total/global_model_247.pt,248,80.0,0.654132431307753,0,{}
2,./total/global_model_239.pt,249,78.0,0.6002921026572585,0,{}
10,./total/global_model_239.pt,249,70.0,0.7866996578648106,0,{}
13,./total/global_model_222.pt,249,82.0,0.7644692347943783,0,{}
32,./total/global_model_239.pt,249,64.0,1.0422433189023286,0,{}
44,./total/global_model_222.pt,249,68.0,0.9208234615135007,0,{}
47,./total/global_model_239.pt,249,68.0,1.2552989710867406,0,{}
60,./total/global_model_239.pt,249,68.0,0.8351064955070615,0,{}
63,./total/global_model_239.pt,249,74.0,0.6250093620351982,0,{}
65,./total/global_model_239.pt,249,80.0,0.5819581333012321,0,{}
95,./total/global_model_222.pt,249,74.0,0.794100823146291,0,{}
4,./total/global_model_213.pt,250,66.0,0.9202109053730965,0,{}
7,./total/global_model_248.pt,250,80.0,0.6721549749118276,0,{}
11,./total/global_model_243.pt,250,68.0,1.6131840940658002,0,{}
16,./total/global_model_220.pt,250,70.0,0.7516380938468501,0,{}
17,./total/global_model_247.pt,250,76.0,0.6730866569746285,0,{}
20,./total/global_model_243.pt,250,76.0,0.7665056746359914,0,{}
22,./total/global_model_247.pt,250,78.0,0.5450827276567545,0,{}
27,./total/global_model_235.pt,250,74.0,0.8503249722698818,0,{}
29,./total/global_model_235.pt,250,62.0,1.1723352784659986,0,{}
40,./total/global_model_246.pt,250,76.0,0.6708523272105958,0,{}
41,./total/global_model_248.pt,250,80.0,0.665218100079801,0,{}
46,./total/global_model_246.pt,250,80.0,0.4992499610774212,0,{}
58,./total/global_model_247.pt,250,76.0,0.76689833991677,0,{}
71,./total/global_model_246.pt,250,70.0,0.8980268871078806,0,{}
73,./total/global_model_243.pt,250,70.0,0.794723339676857,0,{}
77,./total/global_model_248.pt,250,76.0,0.7577488151777652,0,{}
78,./total/global_model_235.pt,250,64.0,1.0455477735132443,0,{}
80,./total/global_model_247.pt,250,72.0,1.0286355799250306,0,{}
84,./total/global_model_246.pt,250,78.0,0.7679682067036628,0,{}
94,./total/global_model_248.pt,250,84.0,0.6196906710986514,0,{}
96,./total/global_model_220.pt,250,68.0,0.963096337304014,0,{}
99,./total/global_model_247.pt,250,84.0,0.4973076467495412,0,{}
37,./total/global_model_248.pt,251,74.0,0.8697203289717436,0,{}
51,./total/global_model_248.pt,251,90.0,0.36688039252185267,0,{}
7,./total/global_model_250.pt,252,84.0,0.46703569105360654,0,{}
15,./total/global_model_239.pt,252,68.0,0.875099050933495,0,{}
21,./total/global_model_231.pt,252,72.0,0.9312740283366292,0,{}
41,./total/global_model_250.pt,252,86.0,0.59079795450878,0,{}
59,./total/global_model_210.pt,252,70.0,0.852111128391698,0,{}
76,./total/global_model_246.pt,252,70.0,0.9113774915365502,0,{}
77,./total/global_model_250.pt,252,86.0,0.312447014984391,0,{}
87,./total/global_model_239.pt,252,72.0,0.6515475854207762,0,{}
94,./total/global_model_250.pt,252,86.0,0.5851814818670391,0,{}
97,./total/global_model_246.pt,252,68.0,0.7277489641675493,0,{}
68,./total/global_model_235.pt,253,74.0,0.7850925965607166,0,{}
86,./total/global_model_237.pt,253,76.0,0.7420933822519145,0,{}
7,./total/global_model_252.pt,253,80.0,0.69225329102017,0,{}
8,./total/global_model_229.pt,253,66.0,1.066582820415497,0,{}
9,./total/global_model_243.pt,253,62.0,1.2988279784750194,0,{}
17,./total/global_model_250.pt,253,80.0,0.5764519997610842,0,{}
22,./total/global_model_250.pt,253,76.0,0.6800223841004935,0,{}
25,./total/global_model_229.pt,253,74.0,0.6567139407596552,0,{}
36,./total/global_model_248.pt,253,78.0,1.0505122424289584,0,{}
37,./total/global_model_251.pt,253,70.0,0.9302143287658685,0,{}
41,./total/global_model_252.pt,253,76.0,0.6287670957110822,0,{}
42,./total/global_model_229.pt,253,68.0,0.7879866541456432,0,{}
51,./total/global_model_251.pt,253,82.0,0.7597745149856201,0,{}
53,./total/global_model_246.pt,253,70.0,1.0612108171312138,0,{}
56,./total/global_model_243.pt,253,78.0,0.8088333639502526,0,{}
57,./total/global_model_220.pt,253,72.0,1.005204090194311,0,{}
58,./total/global_model_250.pt,253,70.0,0.8731211407755473,0,{}
70,./total/global_model_237.pt,253,66.0,0.892351885726821,0,{}
72,./total/global_model_246.pt,253,72.0,0.7939994548238245,0,{}
74,./total/global_model_229.pt,253,68.0,0.878708851035044,0,{}
75,./total/global_model_237.pt,253,80.0,0.5841749853175133,0,{}
77,./total/global_model_252.pt,253,84.0,0.3553271764678357,0,{}
80,./total/global_model_250.pt,253,76.0,0.7845427858829499,0,{}
88,./total/global_model_229.pt,253,70.0,1.0442459976673124,0,{}
90,./total/global_model_248.pt,253,74.0,0.8993037213166826,0,{}
94,./total/global_model_252.pt,253,82.0,0.6462667927101211,0,{}
99,./total/global_model_250.pt,253,78.0,0.8087528034995193,0,{}
19,./total/global_model_232.pt,254,72.0,0.7705252923071385,0,{}
40,./total/global_model_250.pt,254,66.0,1.2454071098566053,0,{}
46,./total/global_model_250.pt,254,78.0,0.65486320167774,0,{}
48,./total/global_model_243.pt,254,80.0,0.6339159933850168,0,{}
61,./total/global_model_232.pt,254,84.0,0.5472930864989758,0,{}
71,./total/global_model_250.pt,254,70.0,1.2636289676848536,0,{}
84,./total/global_model_250.pt,254,78.0,0.6062756058573722,0,{}
7,./total/global_model_253.pt,255,86.0,0.469285011861939,0,{}
41,./total/global_model_253.pt,255,78.0,0.7249255357436777,0,{}
77,./total/global_model_253.pt,255,86.0,0.5710812253045878,0,{}
94,./total/global_model_253.pt,255,82.0,0.8574434318000932,0,{}
37,./total/global_model_253.pt,256,70.0,1.2560426042065955,0,{}
51,./total/global_model_253.pt,256,84.0,0.4380486897774972,0,{}
7,./total/global_model_255.pt,257,80.0,0.38567483543964043,0,{}
11,./total/global_model_250.pt,257,80.0,0.6461625514179468,0,{}
12,./total/global_model_182.pt,257,70.0,0.9408090496342629,0,{}
17,./total/global_model_253.pt,257,80.0,0.625190174812451,0,{}
20,./total/global_model_250.pt,257,74.0,1.0316981218243018,0,{}
22,./total/global_model_253.pt,257,64.0,1.8728262350946898,0,{}
41,./total/global_model_255.pt,257,82.0,0.3970322962244336,0,{}
58,./total/global_model_253.pt,257,70.0,1.4067003548753563,0,{}
73,./total/global_model_250.pt,257,70.0,0.8642556931078434,0,{}
77,./total/global_model_255.pt,257,90.0,0.26971897330528005,0,{}
80,./total/global_model_253.pt,257,80.0,0.8018451894447208,0,{}
92,./total/global_model_182.pt,257,68.0,1.3893328315857798,0,{}
94,./total/global_model_255.pt,257,84.0,0.6397963788354536,0,{}
99,./total/global_model_253.pt,257,78.0,0.5376548654944416,0,{}
6,./total/global_model_215.pt,258,68.0,0.7575117836147547,0,{}
76,./total/global_model_252.pt,258,62.0,1.027099296040833,0,{}
82,./total/global_model_215.pt,258,70.0,0.777600929737091,0,{}
97,./total/global_model_252.pt,258,78.0,0.682140714354391,0,{}
2,./total/global_model_249.pt,259,70.0,0.7047316361935373,0,{}
7,./total/global_model_257.pt,259,88.0,0.31414183593820777,0,{}
10,./total/global_model_249.pt,259,70.0,0.8428035434894262,0,{}
28,./total/global_model_229.pt,259,66.0,0.9793884994301333,0,{}
31,./total/global_model_232.pt,259,78.0,0.7567104478925466,0,{}
32,./total/global_model_249.pt,259,70.0,1.072587140034884,0,{}
35,./total/global_model_246.pt,259,76.0,0.8351773938164115,0,{}
36,./total/global_model_253.pt,259,52.0,1.9320562199689448,0,{}
37,./total/global_model_256.pt,259,72.0,0.7543993758948631,0,{}
40,./total/global_model_254.pt,259,76.0,0.7079784131664747,0,{}
41,./total/global_model_257.pt,259,88.0,0.45848615088499634,0,{}
46,./total/global_model_254.pt,259,76.0,0.6317492026649416,0,{}
47,./total/global_model_249.pt,259,66.0,1.0795789085701109,0,{}
51,./total/global_model_256.pt,259,84.0,0.40864010486286134,0,{}
60,./total/global_model_249.pt,259,70.0,1.0309123180457391,0,{}
63,./total/global_model_249.pt,259,82.0,0.6204137274489039,0,{}
64,./total/global_model_232.pt,259,66.0,1.0737068790163176,0,{}
65,./total/global_model_249.pt,259,82.0,0.623249657866545,0,{}
71,./total/global_model_254.pt,259,84.0,0.683208920690231,0,{}
77,./total/global_model_257.pt,259,86.0,0.41813278572167967,0,{}
84,./total/global_model_254.pt,259,62.0,1.0236276464257388,0,{}
