80,./total/global_model_181.pt,183,24.066666666666666,3.723031342824301,0,{}
84,./total/global_model_180.pt,183,21.06666666666666,4.039017437405055,0,{}
89,./total/global_model_140.pt,183,19.35555555555555,3.810199846691556,0,{}
90,./total/global_model_179.pt,183,22.799999999999983,4.041689712143606,0,{}
94,./total/global_model_182.pt,183,28.06666666666667,3.356842787424723,0,{}
99,./total/global_model_181.pt,183,28.33333333333334,3.2462896130879724,0,{}
2,./total/global_model_176.pt,185,20.57777777777777,3.90293578338623,0,{}
7,./total/global_model_183.pt,185,22.599999999999987,3.6156715615590427,0,{}
10,./total/global_model_176.pt,185,19.488888888888884,3.903081248389349,0,{}
32,./total/global_model_176.pt,185,23.311111111111103,3.7652834163241926,0,{}
41,./total/global_model_183.pt,185,31.022222222222236,3.0206896258460136,0,{}
47,./total/global_model_176.pt,185,19.688888888888883,4.388527744717066,0,{}
60,./total/global_model_176.pt,185,16.911111111111108,4.280314146889583,0,{}
63,./total/global_model_176.pt,185,14.533333333333333,4.6668167557186555,0,{}
65,./total/global_model_176.pt,185,15.444444444444434,4.596605934566923,0,{}
77,./total/global_model_183.pt,185,26.244444444444433,3.602834520763821,0,{}
94,./total/global_model_183.pt,185,27.733333333333317,3.349117870118883,0,{}
98,./total/global_model_166.pt,185,17.62222222222221,4.136802502420213,0,{}
8,./total/global_model_162.pt,186,19.46666666666666,4.1429775964948865,0,{}
25,./total/global_model_162.pt,186,11.822222222222216,5.967072773840691,0,{}
37,./total/global_model_183.pt,186,27.422222222222214,3.327993135611215,0,{}
42,./total/global_model_162.pt,186,17.733333333333334,4.194872342427571,0,{}
51,./total/global_model_183.pt,186,24.088888888888874,3.9402344928317596,0,{}
53,./total/global_model_179.pt,186,19.799999999999997,4.232765909618801,0,{}
72,./total/global_model_179.pt,186,18.577777777777772,4.221270710892149,0,{}
74,./total/global_model_162.pt,186,17.977777777777774,4.222320937739478,0,{}
88,./total/global_model_162.pt,186,17.622222222222216,4.283033929189046,0,{}
7,./total/global_model_185.pt,187,23.422222222222214,3.564736269209123,0,{}
17,./total/global_model_183.pt,187,20.488888888888876,4.273219038711652,0,{}
22,./total/global_model_183.pt,187,19.35555555555555,4.374402433289422,0,{}
41,./total/global_model_185.pt,187,29.466666666666676,3.163119845284354,0,{}
58,./total/global_model_183.pt,187,20.33333333333333,4.269390129089356,0,{}
77,./total/global_model_185.pt,187,25.222222222222214,3.6043339472876665,0,{}
80,./total/global_model_183.pt,187,19.733333333333324,4.314382859124078,0,{}
94,./total/global_model_185.pt,187,25.688888888888883,3.466967489454481,0,{}
99,./total/global_model_183.pt,187,29.644444444444442,3.041042643017239,0,{}
40,./total/global_model_183.pt,188,21.399999999999995,3.9985837232801664,0,{}
46,./total/global_model_183.pt,188,24.088888888888878,3.707657519446479,0,{}
49,./total/global_model_144.pt,188,14.644444444444439,4.4337739391326885,0,{}
71,./total/global_model_183.pt,188,21.955555555555538,4.0167895605299195,0,{}
76,./total/global_model_182.pt,188,19.022222222222215,4.139163531197442,0,{}
83,./total/global_model_144.pt,188,16.222222222222214,4.326097482257419,0,{}
84,./total/global_model_183.pt,188,19.066666666666663,4.401898043314618,0,{}
97,./total/global_model_182.pt,188,16.444444444444436,4.834678635067408,0,{}
7,./total/global_model_187.pt,189,24.755555555555542,3.513461558341981,0,{}
12,./total/global_model_153.pt,189,18.0,3.991312381532457,0,{}
36,./total/global_model_183.pt,189,21.222222222222218,3.9178885142008486,0,{}
37,./total/global_model_186.pt,189,26.199999999999996,3.553775611135695,0,{}
41,./total/global_model_187.pt,189,28.86666666666666,3.2847491741180423,0,{}
51,./total/global_model_186.pt,189,23.62222222222221,3.947041677263046,0,{}
77,./total/global_model_187.pt,189,26.555555555555532,3.449387270079718,0,{}
90,./total/global_model_183.pt,189,22.44444444444444,4.0528838122139375,0,{}
92,./total/global_model_153.pt,189,13.177777777777774,5.496859947840372,0,{}
94,./total/global_model_187.pt,189,28.35555555555556,3.2173816641701594,0,{}
48,./total/global_model_179.pt,190,17.533333333333324,4.9370445394516,0,{}
68,./total/global_model_173.pt,190,19.822222222222216,3.900364920510187,0,{}
7,./total/global_model_189.pt,191,20.37777777777778,4.0501668494542455,0,{}
11,./total/global_model_183.pt,191,24.222222222222214,3.77199050649007,0,{}
17,./total/global_model_187.pt,191,22.97777777777777,3.8626553569369855,0,{}
20,./total/global_model_183.pt,191,17.82222222222222,4.330984784338209,0,{}
22,./total/global_model_187.pt,191,20.777777777777775,3.969888520134819,0,{}
24,./total/global_model_163.pt,191,14.266666666666662,4.799261828316581,0,{}
41,./total/global_model_189.pt,191,30.488888888888887,3.1522186279296873,0,{}
58,./total/global_model_187.pt,191,18.28888888888888,4.509209614435832,0,{}
73,./total/global_model_183.pt,191,23.133333333333326,3.8680175522698295,0,{}
77,./total/global_model_189.pt,191,26.422222222222214,3.5408258493211537,0,{}
80,./total/global_model_187.pt,191,22.866666666666664,3.981720424228243,0,{}
81,./total/global_model_163.pt,191,19.955555555555552,4.04871641667684,0,{}
94,./total/global_model_189.pt,191,25.6,3.615422395706176,0,{}
99,./total/global_model_187.pt,191,30.400000000000006,3.0295082360373597,0,{}
37,./total/global_model_189.pt,192,26.888888888888886,3.3623810587988947,0,{}
51,./total/global_model_189.pt,192,23.08888888888889,4.023724206076729,0,{}
7,./total/global_model_191.pt,193,24.622222222222213,3.56352729288737,0,{}
19,./total/global_model_170.pt,193,21.422222222222214,3.8366135090721984,0,{}
26,./total/global_model_148.pt,193,15.111111111111102,4.428772176106769,0,{}
30,./total/global_model_148.pt,193,15.711111111111109,4.664389898300169,0,{}
40,./total/global_model_188.pt,193,22.6222222222222,3.704376014709473,0,{}
41,./total/global_model_191.pt,193,28.8,3.2711943066385056,0,{}
46,./total/global_model_188.pt,193,26.59999999999998,3.274441154903837,0,{}
61,./total/global_model_170.pt,193,14.866666666666653,4.58444096861945,0,{}
71,./total/global_model_188.pt,193,24.84444444444443,3.6427894257439517,0,{}
77,./total/global_model_191.pt,193,26.53333333333332,3.5026629997889205,0,{}
84,./total/global_model_188.pt,193,19.37777777777777,4.600740843613941,0,{}
94,./total/global_model_191.pt,193,30.06666666666666,3.149273607042099,0,{}
1,./total/global_model_169.pt,195,19.46666666666666,4.400075087547302,0,{}
7,./total/global_model_193.pt,195,25.977777777777774,3.4280378102196583,0,{}
9,./total/global_model_183.pt,195,20.288888888888888,4.432714596006604,0,{}
15,./total/global_model_182.pt,195,15.022222222222219,4.781509612613255,0,{}
17,./total/global_model_191.pt,195,23.444444444444425,3.641449328952364,0,{}
22,./total/global_model_191.pt,195,21.999999999999996,3.8988639989429044,0,{}
33,./total/global_model_169.pt,195,17.62222222222222,4.758521526548597,0,{}
36,./total/global_model_189.pt,195,18.666666666666664,4.286528137207031,0,{}
37,./total/global_model_192.pt,195,25.822222222222212,3.5036307602458523,0,{}
38,./total/global_model_157.pt,195,16.622222222222216,4.1869358249240465,0,{}
41,./total/global_model_193.pt,195,30.8888888888889,3.1361683764987522,0,{}
51,./total/global_model_192.pt,195,24.555555555555532,3.9162347289191355,0,{}
53,./total/global_model_186.pt,195,17.555555555555554,4.6201970982021745,0,{}
55,./total/global_model_176.pt,195,20.888888888888886,3.93450092379252,0,{}
56,./total/global_model_183.pt,195,25.177777777777774,3.5361271648406967,0,{}
57,./total/global_model_162.pt,195,17.377777777777766,4.527316208680471,0,{}
58,./total/global_model_191.pt,195,20.266666666666666,4.488301326115926,0,{}
70,./total/global_model_179.pt,195,14.755555555555558,4.714587649451363,0,{}
72,./total/global_model_186.pt,195,18.555555555555554,4.307880430645411,0,{}
75,./total/global_model_179.pt,195,18.866666666666664,4.290125986999934,0,{}
76,./total/global_model_188.pt,195,20.199999999999992,4.012069754070706,0,{}
77,./total/global_model_193.pt,195,27.53333333333333,3.426026987340716,0,{}
80,./total/global_model_191.pt,195,21.44444444444444,4.2224212585025365,0,{}
85,./total/global_model_169.pt,195,18.35555555555555,4.224438698026868,0,{}
87,./total/global_model_182.pt,195,16.97777777777777,4.750781940036349,0,{}
90,./total/global_model_189.pt,195,21.688888888888883,3.9528407874637184,0,{}
91,./total/global_model_169.pt,195,20.333333333333332,3.9138423496882138,0,{}
94,./total/global_model_193.pt,195,27.955555555555552,3.352285678651599,0,{}
97,./total/global_model_188.pt,195,16.266666666666666,5.019267027748955,0,{}
99,./total/global_model_191.pt,195,30.0,3.1087043533325205,0,{}
2,./total/global_model_185.pt,196,19.44444444444444,4.248852826754254,0,{}
10,./total/global_model_185.pt,196,11.866666666666665,5.620116071065268,0,{}
21,./total/global_model_175.pt,196,23.844444444444434,3.7054308662414543,0,{}
32,./total/global_model_185.pt,196,25.444444444444443,3.5764581739637604,0,{}
47,./total/global_model_185.pt,196,19.911111111111104,4.366033577892514,0,{}
60,./total/global_model_185.pt,196,20.44444444444444,3.6777138498094337,0,{}
63,./total/global_model_185.pt,196,17.822222222222223,4.334146455976699,0,{}
65,./total/global_model_185.pt,196,19.733333333333324,3.9169024047851555,0,{}
7,./total/global_model_195.pt,197,25.555555555555557,3.466021307097542,0,{}
41,./total/global_model_195.pt,197,29.68888888888888,3.2063026338285865,0,{}
77,./total/global_model_195.pt,197,28.444444444444436,3.292817708863154,0,{}
94,./total/global_model_195.pt,197,30.933333333333326,3.147343656327988,0,{}
23,./total/global_model_152.pt,198,12.222222222222221,5.2756700914170995,0,{}
35,./total/global_model_183.pt,198,18.71111111111111,4.275270434485541,0,{}
37,./total/global_model_195.pt,198,28.844444444444434,3.23109541161855,0,{}
40,./total/global_model_193.pt,198,25.111111111111097,3.608910383542378,0,{}
46,./total/global_model_193.pt,198,26.73333333333332,3.4422733556959337,0,{}
51,./total/global_model_195.pt,198,24.53333333333332,3.832916883680556,0,{}
62,./total/global_model_152.pt,198,18.266666666666655,4.407880084143744,0,{}
67,./total/global_model_152.pt,198,13.777777777777779,4.665075044923361,0,{}
71,./total/global_model_193.pt,198,23.13333333333334,3.979219069374933,0,{}
84,./total/global_model_193.pt,198,17.422222222222217,5.034616011513602,0,{}
86,./total/global_model_182.pt,198,18.42222222222222,4.442460220124985,0,{}
7,./total/global_model_197.pt,199,25.266666666666666,3.5256800687578,0,{}
11,./total/global_model_191.pt,199,23.111111111111097,4.049464611689252,0,{}
16,./total/global_model_169.pt,199,17.755555555555553,4.538348356458878,0,{}
17,./total/global_model_195.pt,199,23.488888888888884,3.825376454035443,0,{}
20,./total/global_model_191.pt,199,17.17777777777778,4.596021330303616,0,{}
22,./total/global_model_195.pt,199,23.088888888888878,3.7827704368167456,0,{}
27,./total/global_model_183.pt,199,19.59999999999999,4.314989566802979,0,{}
29,./total/global_model_183.pt,199,18.622222222222216,4.1257015787760425,0,{}
41,./total/global_model_197.pt,199,28.822222222222212,3.293875752343073,0,{}
58,./total/global_model_195.pt,199,15.933333333333332,5.1316268044047915,0,{}
73,./total/global_model_191.pt,199,23.533333333333324,3.820871954176162,0,{}
77,./total/global_model_197.pt,199,27.933333333333323,3.470611953311496,0,{}
78,./total/global_model_183.pt,199,16.622222222222216,4.450925253550212,0,{}
80,./total/global_model_195.pt,199,17.599999999999998,4.589886953141953,0,{}
94,./total/global_model_197.pt,199,32.133333333333326,3.0395334332784016,0,{}
96,./total/global_model_169.pt,199,21.199999999999985,3.897605555852254,0,{}
99,./total/global_model_195.pt,199,31.866666666666653,2.9491111119588225,0,{}
7,./total/global_model_199.pt,201,24.888888888888882,3.602047241634793,0,{}
36,./total/global_model_195.pt,201,22.288888888888877,3.8148331620958107,0,{}
37,./total/global_model_198.pt,201,26.71111111111111,3.4175357416073466,0,{}
41,./total/global_model_199.pt,201,29.688888888888886,3.3331816082000723,0,{}
51,./total/global_model_198.pt,201,24.044444444444434,3.976483656565349,0,{}
52,./total/global_model_161.pt,201,14.266666666666667,4.622296830919055,0,{}
77,./total/global_model_199.pt,201,28.733333333333317,3.3313710222774064,0,{}
90,./total/global_model_195.pt,201,21.422222222222207,4.236211228900486,0,{}
93,./total/global_model_161.pt,201,12.755555555555556,5.561384879218207,0,{}
94,./total/global_model_199.pt,201,29.73333333333335,3.28908446375529,0,{}
34,./total/global_model_168.pt,202,20.28888888888888,4.094040582656861,0,{}
54,./total/global_model_168.pt,202,22.37777777777777,3.7382692540486664,0,{}
76,./total/global_model_195.pt,202,15.599999999999993,4.787563064363268,0,{}
97,./total/global_model_195.pt,202,18.111111111111107,4.639404793845283,0,{}
3,./total/global_model_179.pt,203,17.266666666666662,4.580135351075064,0,{}
7,./total/global_model_201.pt,203,24.155555555555548,3.6865098434024386,0,{}
17,./total/global_model_199.pt,203,24.444444444444443,3.698928073141309,0,{}
22,./total/global_model_199.pt,203,22.800000000000004,3.878186411115856,0,{}
40,./total/global_model_198.pt,203,27.599999999999987,3.2063305881818143,0,{}
41,./total/global_model_201.pt,203,30.777777777777775,3.1217374643749656,0,{}
46,./total/global_model_198.pt,203,20.97777777777777,4.014294047037762,0,{}
48,./total/global_model_190.pt,203,19.911111111111108,4.167261063257853,0,{}
58,./total/global_model_199.pt,203,21.66666666666666,4.09777823723687,0,{}
71,./total/global_model_198.pt,203,22.088888888888878,4.156241619851851,0,{}
77,./total/global_model_201.pt,203,28.37777777777776,3.3344710872438204,0,{}
80,./total/global_model_199.pt,203,23.222222222222225,3.9143487180074037,0,{}
84,./total/global_model_198.pt,203,20.17777777777777,4.483930553436279,0,{}
94,./total/global_model_201.pt,203,31.133333333333326,3.10574276606242,0,{}
99,./total/global_model_199.pt,203,31.66666666666667,2.920924994150796,0,{}
13,./total/global_model_177.pt,204,14.066666666666665,4.791133575863308,0,{}
37,./total/global_model_201.pt,204,25.64444444444444,3.628219041453468,0,{}
44,./total/global_model_177.pt,204,21.266666666666655,3.9374663399590384,0,{}
51,./total/global_model_201.pt,204,25.733333333333327,3.6971266549428288,0,{}
53,./total/global_model_195.pt,204,22.044444444444444,3.8417732098367474,0,{}
72,./total/global_model_195.pt,204,18.13333333333333,4.4620350528823005,0,{}
95,./total/global_model_177.pt,204,17.155555555555555,4.280469747331407,0,{}
7,./total/global_model_203.pt,205,26.622222222222227,3.436398875978257,0,{}
41,./total/global_model_203.pt,205,32.155555555555544,3.102026802698771,0,{}
77,./total/global_model_203.pt,205,27.53333333333332,3.5508630897733893,0,{}
94,./total/global_model_203.pt,205,26.93333333333333,3.592208730061848,0,{}
2,./total/global_model_196.pt,206,17.422222222222217,4.582563944816588,0,{}
7,./total/global_model_205.pt,206,25.733333333333338,3.5391420545578014,0,{}
9,./total/global_model_195.pt,206,20.84444444444445,4.105888134214612,0,{}
10,./total/global_model_196.pt,206,21.93333333333333,3.8471187463336527,0,{}
11,./total/global_model_199.pt,206,25.73333333333332,3.549635831620958,0,{}
14,./total/global_model_166.pt,206,15.955555555555547,4.496894476996527,0,{}
17,./total/global_model_203.pt,206,23.711111111111098,3.792970814069112,0,{}
18,./total/global_model_183.pt,206,15.466666666666658,4.649578106350368,0,{}
20,./total/global_model_199.pt,206,19.244444444444433,4.789827375411986,0,{}
22,./total/global_model_203.pt,206,25.533333333333335,3.663247151692709,0,{}
28,./total/global_model_176.pt,206,24.44444444444444,3.6716330676608617,0,{}
32,./total/global_model_196.pt,206,22.4,3.8837748582628033,0,{}
36,./total/global_model_201.pt,206,22.577777777777772,3.9478386806911896,0,{}
37,./total/global_model_204.pt,206,26.333333333333325,3.504619971805148,0,{}
41,./total/global_model_205.pt,206,32.62222222222223,2.9759093095991336,0,{}
47,./total/global_model_196.pt,206,22.622222222222213,4.095601192050511,0,{}
50,./total/global_model_183.pt,206,13.511111111111111,5.376548997031318,0,{}
51,./total/global_model_204.pt,206,26.37777777777777,3.628548247019449,0,{}
56,./total/global_model_195.pt,206,23.28888888888888,3.7140873798794223,0,{}
58,./total/global_model_203.pt,206,18.599999999999994,4.82259571202596,0,{}
60,./total/global_model_196.pt,206,19.42222222222222,4.04807706112332,0,{}
63,./total/global_model_196.pt,206,20.15555555555555,4.144558093070985,0,{}
65,./total/global_model_196.pt,206,17.866666666666653,4.4480609955257835,0,{}
73,./total/global_model_199.pt,206,25.222222222222218,3.905171247270374,0,{}
77,./total/global_model_205.pt,206,27.73333333333332,3.5758025298648404,0,{}
80,./total/global_model_203.pt,206,25.222222222222218,3.830083520677355,0,{}
90,./total/global_model_201.pt,206,24.311111111111103,3.5960164091363556,0,{}
94,./total/global_model_205.pt,206,34.66666666666667,2.8720121243794754,0,{}
98,./total/global_model_185.pt,206,19.466666666666658,3.9164477000766325,0,{}
99,./total/global_model_203.pt,206,31.044444444444437,3.017627092997235,0,{}
40,./total/global_model_203.pt,207,26.466666666666665,3.410946836471558,0,{}
46,./total/global_model_203.pt,207,28.622222222222216,3.2316709588368737,0,{}
71,./total/global_model_203.pt,207,22.97777777777777,4.09688121562534,0,{}
84,./total/global_model_203.pt,207,24.777777777777768,3.7883253807491735,0,{}
5,./total/global_model_173.pt,208,19.177777777777774,4.2934689175817695,0,{}
7,./total/global_model_206.pt,208,26.355555555555558,3.3908605923122845,0,{}
15,./total/global_model_195.pt,208,18.222222222222218,4.4136912040710445,0,{}
41,./total/global_model_206.pt,208,31.68888888888889,3.188161097632514,0,{}
68,./total/global_model_190.pt,208,18.95555555555555,4.409289844936793,0,{}
76,./total/global_model_202.pt,208,21.866666666666656,3.9954639877213367,0,{}
77,./total/global_model_206.pt,208,30.35555555555556,3.2376731442345514,0,{}
87,./total/global_model_195.pt,208,15.7111111111111,5.261167978710596,0,{}
94,./total/global_model_206.pt,208,32.533333333333324,3.0125030721028647,0,{}
97,./total/global_model_202.pt,208,18.33333333333333,4.648341354688008,0,{}
37,./total/global_model_206.pt,209,30.377777777777773,3.1430631338755304,0,{}
51,./total/global_model_206.pt,209,26.48888888888887,3.659392521752252,0,{}
7,./total/global_model_208.pt,210,23.555555555555554,3.834980585257212,0,{}
17,./total/global_model_206.pt,210,26.044444444444437,3.6039380147722047,0,{}
22,./total/global_model_206.pt,210,25.688888888888872,3.605248426437377,0,{}
41,./total/global_model_208.pt,210,34.22222222222221,2.823455565346612,0,{}
58,./total/global_model_206.pt,210,20.99999999999999,4.410730772654217,0,{}
77,./total/global_model_208.pt,210,28.95555555555554,3.2598323955535897,0,{}
80,./total/global_model_206.pt,210,19.9111111111111,4.441909764607749,0,{}
94,./total/global_model_208.pt,210,33.00000000000001,2.958616153081258,0,{}
99,./total/global_model_206.pt,210,34.355555555555554,2.7936194737752285,0,{}
7,./total/global_model_210.pt,211,27.68888888888887,3.402706135855782,0,{}
8,./total/global_model_186.pt,211,16.866666666666664,4.262641018761527,0,{}
25,./total/global_model_186.pt,211,14.866666666666664,5.286760065502591,0,{}
31,./total/global_model_183.pt,211,22.333333333333325,3.715727362314859,0,{}
35,./total/global_model_198.pt,211,21.266666666666666,3.8569281936221667,0,{}
36,./total/global_model_206.pt,211,23.533333333333317,3.665262684080338,0,{}
37,./total/global_model_209.pt,211,26.888888888888886,3.537671348200905,0,{}
40,./total/global_model_207.pt,211,26.199999999999992,3.292604791853163,0,{}
41,./total/global_model_210.pt,211,33.66666666666666,2.9696145167880585,0,{}
42,./total/global_model_186.pt,211,19.288888888888888,3.912346235911053,0,{}
45,./total/global_model_170.pt,211,13.577777777777776,4.8929503290388325,0,{}
46,./total/global_model_207.pt,211,27.333333333333318,3.3730092264811207,0,{}
51,./total/global_model_209.pt,211,26.37777777777777,3.708021347257824,0,{}
53,./total/global_model_204.pt,211,25.111111111111104,3.7849405371348053,0,{}
64,./total/global_model_183.pt,211,20.24444444444444,3.9934640626377544,0,{}
69,./total/global_model_170.pt,211,16.666666666666664,4.3987741974724655,0,{}
70,./total/global_model_195.pt,211,18.822222222222212,4.109278046502009,0,{}
71,./total/global_model_207.pt,211,25.933333333333316,3.703310871124267,0,{}
72,./total/global_model_204.pt,211,18.51111111111111,4.253418922530281,0,{}
74,./total/global_model_186.pt,211,17.33333333333333,4.430556276851233,0,{}
75,./total/global_model_195.pt,211,19.844444444444438,4.1850225745671334,0,{}
77,./total/global_model_210.pt,211,29.399999999999977,3.3167829138437916,0,{}
84,./total/global_model_207.pt,211,14.688888888888885,5.822125430213082,0,{}
88,./total/global_model_186.pt,211,20.97777777777777,4.279892977237702,0,{}
90,./total/global_model_206.pt,211,23.622222222222216,3.857374118540022,0,{}
94,./total/global_model_210.pt,211,31.73333333333332,3.0792533245086675,0,{}
7,./total/global_model_211.pt,213,29.06666666666667,3.2791548733181433,0,{}
11,./total/global_model_206.pt,213,25.177777777777774,3.7958796433342816,0,{}
17,./total/global_model_210.pt,213,26.155555555555555,3.656816400845845,0,{}
20,./total/global_model_206.pt,213,22.622222222222202,3.8465534053411745,0,{}
22,./total/global_model_210.pt,213,22.933333333333326,3.9870362843407525,0,{}
27,./total/global_model_199.pt,213,16.377777777777773,6.596111152013143,0,{}
29,./total/global_model_199.pt,213,20.444444444444443,4.0598397810194236,0,{}
41,./total/global_model_211.pt,213,33.511111111111106,2.9138483346303303,0,{}
58,./total/global_model_210.pt,213,21.244444444444426,4.126506978140936,0,{}
66,./total/global_model_182.pt,213,10.688888888888885,6.921581640031601,0,{}
73,./total/global_model_206.pt,213,22.444444444444443,4.06458208656311,0,{}
77,./total/global_model_211.pt,213,28.066666666666652,3.480541568438212,0,{}
78,./total/global_model_199.pt,213,17.88888888888889,4.424454701317682,0,{}
79,./total/global_model_182.pt,213,19.755555555555553,3.9510617781745068,0,{}
80,./total/global_model_210.pt,213,17.177777777777784,4.9583589070638,0,{}
86,./total/global_model_198.pt,213,20.2,4.517103029251098,0,{}
94,./total/global_model_211.pt,213,28.8,3.5014611307779955,0,{}
99,./total/global_model_210.pt,213,33.97777777777778,2.819102547539606,0,{}
0,./total/global_model_179.pt,214,18.644444444444442,3.9920149877336275,0,{}
37,./total/global_model_211.pt,214,29.755555555555542,3.312165592908859,0,{}
39,./total/global_model_179.pt,214,17.622222222222216,4.153076642990111,0,{}
48,./total/global_model_203.pt,214,18.933333333333326,4.367651135550606,0,{}
51,./total/global_model_211.pt,214,26.57777777777778,3.6948812719980886,0,{}
55,./total/global_model_195.pt,214,21.37777777777777,3.9106112564934623,0,{}
76,./total/global_model_208.pt,214,20.422222222222217,4.233893153826394,0,{}
97,./total/global_model_208.pt,214,18.08888888888889,4.83033166970147,0,{}
7,./total/global_model_213.pt,215,27.822222222222226,3.3655357293023,0,{}
41,./total/global_model_213.pt,215,31.822222222222223,3.152991430918376,0,{}
77,./total/global_model_213.pt,215,28.88888888888887,3.3163526172637945,0,{}
94,./total/global_model_213.pt,215,33.37777777777776,2.9130218891567665,0,{}
2,./total/global_model_206.pt,216,21.31111111111111,4.1535987300343,0,{}
10,./total/global_model_206.pt,216,18.199999999999996,4.341943668259514,0,{}
19,./total/global_model_193.pt,216,22.622222222222216,3.82497050666809,0,{}
32,./total/global_model_206.pt,216,23.26666666666665,3.819080891344283,0,{}
40,./total/global_model_211.pt,216,28.37777777777777,3.2761786799960664,0,{}
46,./total/global_model_211.pt,216,27.8,3.4396804726918533,0,{}
47,./total/global_model_206.pt,216,22.57777777777778,4.240759144465127,0,{}
60,./total/global_model_206.pt,216,20.733333333333327,4.070682400597466,0,{}
61,./total/global_model_193.pt,216,15.8,4.946733868492974,0,{}
63,./total/global_model_206.pt,216,19.444444444444443,4.1348482025464355,0,{}
65,./total/global_model_206.pt,216,19.08888888888889,4.310116015116374,0,{}
71,./total/global_model_211.pt,216,26.466666666666654,3.77666408750746,0,{}
84,./total/global_model_211.pt,216,23.866666666666656,4.192172533035278,0,{}
7,./total/global_model_215.pt,217,25.377777777777784,3.488686752107408,0,{}
9,./total/global_model_206.pt,217,24.28888888888888,3.707415398332807,0,{}
17,./total/global_model_213.pt,217,23.95555555555555,3.841692280663381,0,{}
21,./total/global_model_196.pt,217,21.02222222222222,4.026634763293796,0,{}
22,./total/global_model_213.pt,217,24.044444444444437,3.8371595520443407,0,{}
36,./total/global_model_211.pt,217,21.911111111111104,3.911016948699952,0,{}
37,./total/global_model_214.pt,217,30.511111111111106,3.233039301978217,0,{}
41,./total/global_model_215.pt,217,33.73333333333333,2.9318229572508074,0,{}
51,./total/global_model_214.pt,217,25.088888888888878,3.8712182994418667,0,{}
56,./total/global_model_206.pt,217,26.066666666666652,3.450911908679538,0,{}
58,./total/global_model_213.pt,217,22.3111111111111,4.1757882359822585,0,{}
59,./total/global_model_175.pt,217,16.22222222222222,4.805146506415475,0,{}
77,./total/global_model_215.pt,217,29.44444444444444,3.299630199644302,0,{}
80,./total/global_model_213.pt,217,24.31111111111109,3.855614674250285,0,{}
90,./total/global_model_211.pt,217,25.19999999999998,3.833230138950877,0,{}
94,./total/global_model_215.pt,217,34.599999999999994,2.8577039979298906,0,{}
99,./total/global_model_213.pt,217,33.777777777777786,2.7853832440906103,0,{}
7,./total/global_model_217.pt,219,27.2,3.3794187015957307,0,{}
41,./total/global_model_217.pt,219,34.599999999999994,2.8772862368689642,0,{}
77,./total/global_model_217.pt,219,28.711111111111098,3.4132462980482337,0,{}
94,./total/global_model_217.pt,219,34.7111111111111,2.8458420675065788,0,{}
24,./total/global_model_191.pt,220,17.488888888888887,4.400771015167236,0,{}
37,./total/global_model_217.pt,220,29.755555555555546,3.188600260787542,0,{}
51,./total/global_model_217.pt,220,24.511111111111106,3.93072410276201,0,{}
53,./total/global_model_211.pt,220,23.59999999999999,3.8387262522379557,0,{}
72,./total/global_model_211.pt,220,15.844444444444443,4.94749127070109,0,{}
81,./total/global_model_191.pt,220,26.333333333333325,3.4173455308278426,0,{}
1,./total/global_model_195.pt,221,20.133333333333336,4.103266974502138,0,{}
4,./total/global_model_183.pt,221,21.13333333333333,4.001903483708699,0,{}
7,./total/global_model_219.pt,221,26.59999999999998,3.3735369149314045,0,{}
11,./total/global_model_213.pt,221,26.133333333333326,3.734537307315404,0,{}
15,./total/global_model_208.pt,221,19.999999999999996,4.160326782332525,0,{}
17,./total/global_model_217.pt,221,26.599999999999987,3.4679572909673055,0,{}
20,./total/global_model_213.pt,221,25.955555555555566,3.5960335995356227,0,{}
22,./total/global_model_217.pt,221,23.844444444444445,3.791685489018757,0,{}
33,./total/global_model_195.pt,221,22.755555555555553,3.982958057191636,0,{}
40,./total/global_model_216.pt,221,25.11111111111109,3.637050504896374,0,{}
41,./total/global_model_219.pt,221,34.422222222222224,2.8875173031489054,0,{}
46,./total/global_model_216.pt,221,26.95555555555554,3.7235422367519804,0,{}
58,./total/global_model_217.pt,221,23.111111111111107,3.921822905116611,0,{}
71,./total/global_model_216.pt,221,25.59999999999999,3.9058095090654152,0,{}
73,./total/global_model_213.pt,221,22.68888888888889,3.894217823876275,0,{}
76,./total/global_model_214.pt,221,19.999999999999993,4.113061799579196,0,{}
77,./total/global_model_219.pt,221,31.08888888888889,3.214395528157553,0,{}
80,./total/global_model_217.pt,221,24.93333333333334,3.8534390566084125,0,{}
84,./total/global_model_216.pt,221,22.422222222222214,4.27777503829532,0,{}
85,./total/global_model_195.pt,221,20.955555555555552,3.9931884852515322,0,{}
87,./total/global_model_208.pt,221,22.64444444444445,3.816031081941393,0,{}
91,./total/global_model_195.pt,221,24.42222222222222,3.5146119845708226,0,{}
94,./total/global_model_219.pt,221,33.73333333333333,2.9005228867001005,0,{}
97,./total/global_model_214.pt,221,18.155555555555555,4.607778697543672,0,{}
99,./total/global_model_217.pt,221,36.37777777777777,2.5996630380418573,0,{}
6,./total/global_model_180.pt,223,20.97777777777777,3.8273418303595643,0,{}
7,./total/global_model_221.pt,223,28.24444444444444,3.4255081373320695,0,{}
36,./total/global_model_217.pt,223,20.04444444444444,4.297728755527074,0,{}
37,./total/global_model_220.pt,223,32.26666666666666,2.983613824367522,0,{}
41,./total/global_model_221.pt,223,33.533333333333346,3.0002370924419823,0,{}
