47,./total/global_model_197.pt,206,34.0,2.5925336447358136,0,{}
60,./total/global_model_197.pt,206,28.0,4.2971173198730686,0,{}
63,./total/global_model_197.pt,206,44.0,1.6515387058258058,0,{}
65,./total/global_model_197.pt,206,44.0,1.608773511648178,0,{}
77,./total/global_model_204.pt,206,48.0,1.7050586915016173,0,{}
94,./total/global_model_204.pt,206,45.0,1.86242506980896,0,{}
98,./total/global_model_187.pt,206,47.0,1.774135615825653,0,{}
8,./total/global_model_183.pt,207,37.0,2.096874132156372,0,{}
25,./total/global_model_183.pt,207,41.0,1.8483961272239686,0,{}
37,./total/global_model_204.pt,207,33.0,2.336063362956047,0,{}
42,./total/global_model_183.pt,207,46.0,1.7514084427058698,0,{}
51,./total/global_model_204.pt,207,51.0,2.566376705169678,0,{}
53,./total/global_model_200.pt,207,40.0,1.9575149774551392,0,{}
72,./total/global_model_200.pt,207,58.0,1.2948144531249999,0,{}
74,./total/global_model_183.pt,207,49.0,1.7661705964803693,0,{}
88,./total/global_model_183.pt,207,42.0,1.8816349363327027,0,{}
7,./total/global_model_206.pt,208,47.0,1.5990033587813375,0,{}
17,./total/global_model_204.pt,208,38.0,2.3173202824592587,0,{}
22,./total/global_model_204.pt,208,44.0,2.2504610848426823,0,{}
41,./total/global_model_206.pt,208,43.0,2.0011603010003456,0,{}
58,./total/global_model_204.pt,208,47.0,1.737752237319946,0,{}
77,./total/global_model_206.pt,208,56.0,1.2670993112772702,0,{}
80,./total/global_model_204.pt,208,46.0,1.9843852019309995,0,{}
94,./total/global_model_206.pt,208,48.0,1.6282787847518922,0,{}
99,./total/global_model_204.pt,208,39.0,1.8915315389633178,0,{}
40,./total/global_model_204.pt,209,24.0,3.401642491817474,0,{}
46,./total/global_model_204.pt,209,42.0,1.6479082236438987,0,{}
49,./total/global_model_165.pt,209,38.0,2.02472651720047,0,{}
71,./total/global_model_204.pt,209,30.0,2.1541019821166993,0,{}
76,./total/global_model_203.pt,209,38.0,1.8984593057632448,0,{}
83,./total/global_model_165.pt,209,39.0,2.040944681167603,0,{}
84,./total/global_model_204.pt,209,45.0,2.1046578693389892,0,{}
97,./total/global_model_203.pt,209,46.0,1.9556285368651154,0,{}
7,./total/global_model_208.pt,210,45.0,2.300494141895324,0,{}
12,./total/global_model_173.pt,210,40.0,1.611794901788235,0,{}
36,./total/global_model_204.pt,210,48.0,1.4944868469238284,0,{}
37,./total/global_model_207.pt,210,33.0,2.115346899032593,0,{}
41,./total/global_model_208.pt,210,39.0,2.8488972233491947,0,{}
51,./total/global_model_207.pt,210,57.0,1.6237907266616822,0,{}
77,./total/global_model_208.pt,210,47.0,1.5783858546614646,0,{}
90,./total/global_model_204.pt,210,49.0,1.7389297765493397,0,{}
92,./total/global_model_173.pt,210,42.0,2.4566063210368156,0,{}
94,./total/global_model_208.pt,210,45.0,1.6239207696914675,0,{}
48,./total/global_model_200.pt,211,40.0,2.1046403753757477,0,{}
68,./total/global_model_194.pt,211,30.0,2.665729683674872,0,{}
7,./total/global_model_210.pt,212,46.0,1.6396482300758364,0,{}
11,./total/global_model_204.pt,212,44.0,1.9254056715965273,0,{}
17,./total/global_model_208.pt,212,44.0,2.1634137642383573,0,{}
20,./total/global_model_204.pt,212,46.0,2.350183910429478,0,{}
22,./total/global_model_208.pt,212,42.0,2.424773524105549,0,{}
24,./total/global_model_184.pt,212,17.0,3.4249476182460783,0,{}
41,./total/global_model_210.pt,212,30.0,3.3239431768562646,0,{}
58,./total/global_model_208.pt,212,37.0,2.1138447271101173,0,{}
73,./total/global_model_204.pt,212,49.0,1.7097492480278014,0,{}
77,./total/global_model_210.pt,212,45.0,1.979981155395508,0,{}
80,./total/global_model_208.pt,212,41.0,2.6680426740646364,0,{}
81,./total/global_model_184.pt,212,41.0,2.2613258235529066,0,{}
94,./total/global_model_210.pt,212,36.0,2.369733200073242,0,{}
99,./total/global_model_208.pt,212,52.0,1.4198962831497193,0,{}
37,./total/global_model_210.pt,213,45.0,1.9125449252128603,0,{}
51,./total/global_model_210.pt,213,50.0,1.8752779918909073,0,{}
7,./total/global_model_212.pt,214,52.0,1.8237439191341402,0,{}
19,./total/global_model_191.pt,214,36.0,2.8616897851228713,0,{}
26,./total/global_model_169.pt,214,46.0,1.8739574491977695,0,{}
30,./total/global_model_169.pt,214,35.0,2.295414609909057,0,{}
40,./total/global_model_209.pt,214,39.0,2.110972152352333,0,{}
41,./total/global_model_212.pt,214,41.0,2.2853249397454785,0,{}
46,./total/global_model_209.pt,214,39.0,2.1257045924663545,0,{}
61,./total/global_model_191.pt,214,50.0,1.5875889539718628,0,{}
71,./total/global_model_209.pt,214,46.0,1.968920749910176,0,{}
77,./total/global_model_212.pt,214,34.0,2.571677955314517,0,{}
84,./total/global_model_209.pt,214,41.0,2.2008912885189056,0,{}
94,./total/global_model_212.pt,214,44.0,2.458077936451882,0,{}
1,./total/global_model_190.pt,215,46.0,1.4839374852180482,0,{}
7,./total/global_model_214.pt,215,36.0,2.4201588654518127,0,{}
9,./total/global_model_204.pt,215,41.0,2.3760897226631643,0,{}
15,./total/global_model_203.pt,215,38.0,1.9287418985366824,0,{}
17,./total/global_model_212.pt,215,35.0,2.646005128622055,0,{}
22,./total/global_model_212.pt,215,37.0,3.2321847152709955,0,{}
33,./total/global_model_190.pt,215,39.0,2.1856445431709286,0,{}
36,./total/global_model_210.pt,215,43.0,2.9358024826645845,0,{}
37,./total/global_model_213.pt,215,32.0,2.48753373503685,0,{}
38,./total/global_model_178.pt,215,49.0,1.8371848112344744,0,{}
41,./total/global_model_214.pt,215,36.0,2.4203834293014372,0,{}
51,./total/global_model_213.pt,215,47.0,1.9682270288467407,0,{}
53,./total/global_model_207.pt,215,46.0,1.9073327684402468,0,{}
55,./total/global_model_197.pt,215,53.0,1.6036910295486453,0,{}
56,./total/global_model_204.pt,215,36.0,2.536679317429662,0,{}
57,./total/global_model_183.pt,215,51.0,1.4215046806633473,0,{}
58,./total/global_model_212.pt,215,34.0,3.113245581947267,0,{}
70,./total/global_model_200.pt,215,44.0,2.1084348511695863,0,{}
72,./total/global_model_207.pt,215,52.0,1.2232179468870163,0,{}
75,./total/global_model_200.pt,215,49.0,2.0871320438385004,0,{}
76,./total/global_model_209.pt,215,47.0,1.9183197569847106,0,{}
77,./total/global_model_214.pt,215,49.0,1.5039988517761231,0,{}
80,./total/global_model_212.pt,215,35.0,2.502908279299736,0,{}
85,./total/global_model_190.pt,215,42.0,1.7944662180542945,0,{}
87,./total/global_model_203.pt,215,43.0,2.2863583660125735,0,{}
90,./total/global_model_210.pt,215,49.0,1.8448757006786767,0,{}
91,./total/global_model_190.pt,215,43.0,2.108717668056488,0,{}
94,./total/global_model_214.pt,215,33.0,2.8083169269561767,0,{}
97,./total/global_model_209.pt,215,39.0,2.8623925280570983,0,{}
99,./total/global_model_212.pt,215,40.0,2.2393056172132497,0,{}
2,./total/global_model_206.pt,216,33.0,2.0129482060670854,0,{}
10,./total/global_model_206.pt,216,40.0,2.181588006839156,0,{}
21,./total/global_model_196.pt,216,43.0,1.8460990917682651,0,{}
32,./total/global_model_206.pt,216,41.0,1.7257187846302984,0,{}
47,./total/global_model_206.pt,216,16.0,5.409211990130716,0,{}
60,./total/global_model_206.pt,216,57.0,1.669143602848053,0,{}
63,./total/global_model_206.pt,216,40.0,1.7824031706154344,0,{}
65,./total/global_model_206.pt,216,46.0,1.8009093046188354,0,{}
7,./total/global_model_215.pt,217,42.0,2.1566780535131693,0,{}
41,./total/global_model_215.pt,217,33.0,2.5326671645720493,0,{}
77,./total/global_model_215.pt,217,52.0,1.291188108921051,0,{}
94,./total/global_model_215.pt,217,36.0,2.3344679117202753,0,{}
23,./total/global_model_172.pt,218,35.0,2.054356451034546,0,{}
35,./total/global_model_204.pt,218,47.0,1.8885359621047975,0,{}
37,./total/global_model_215.pt,218,39.0,1.9276714974641802,0,{}
40,./total/global_model_214.pt,218,37.0,2.220498149394989,0,{}
46,./total/global_model_214.pt,218,40.0,2.1235059064626696,0,{}
51,./total/global_model_215.pt,218,47.0,2.1004359328746793,0,{}
62,./total/global_model_172.pt,218,46.0,1.6760017538070677,0,{}
67,./total/global_model_172.pt,218,46.0,1.9807879090309146,0,{}
71,./total/global_model_214.pt,218,48.0,1.6197005534172058,0,{}
84,./total/global_model_214.pt,218,47.0,1.8674966764450076,0,{}
86,./total/global_model_203.pt,218,46.0,1.646979112625122,0,{}
7,./total/global_model_217.pt,219,49.0,1.3442785704135896,0,{}
11,./total/global_model_212.pt,219,44.0,1.744215543270111,0,{}
16,./total/global_model_190.pt,219,45.0,1.447824261188507,0,{}
17,./total/global_model_215.pt,219,42.0,2.179842236042022,0,{}
20,./total/global_model_212.pt,219,46.0,1.5227378225326538,0,{}
22,./total/global_model_215.pt,219,43.0,1.9829058986902237,0,{}
27,./total/global_model_204.pt,219,45.0,1.918944764137268,0,{}
29,./total/global_model_204.pt,219,38.0,1.981184105873108,0,{}
41,./total/global_model_217.pt,219,32.0,2.566261372138397,0,{}
58,./total/global_model_215.pt,219,27.0,2.8039569248957563,0,{}
73,./total/global_model_212.pt,219,46.0,1.915467538833618,0,{}
77,./total/global_model_217.pt,219,55.0,1.2006200122833248,0,{}
78,./total/global_model_204.pt,219,35.0,2.3256050017476078,0,{}
80,./total/global_model_215.pt,219,49.0,1.8764978992938999,0,{}
94,./total/global_model_217.pt,219,47.0,1.6777587622404098,0,{}
96,./total/global_model_190.pt,219,40.0,2.0732085025310516,0,{}
99,./total/global_model_215.pt,219,54.0,1.6536505389213558,0,{}
7,./total/global_model_219.pt,221,45.0,1.6482920552790166,0,{}
36,./total/global_model_215.pt,221,45.0,1.6086354732513428,0,{}
37,./total/global_model_218.pt,221,38.0,2.0458929300308224,0,{}
41,./total/global_model_219.pt,221,31.0,3.1603517014783575,0,{}
51,./total/global_model_218.pt,221,41.0,2.210841336250305,0,{}
52,./total/global_model_182.pt,221,38.0,1.9813972091674803,0,{}
77,./total/global_model_219.pt,221,50.0,1.4156293058395384,0,{}
90,./total/global_model_215.pt,221,44.0,1.9917790448665613,0,{}
93,./total/global_model_182.pt,221,37.0,2.3886964249610902,0,{}
94,./total/global_model_219.pt,221,50.0,1.6126848006248473,0,{}
34,./total/global_model_189.pt,222,47.0,1.8327705176174642,0,{}
54,./total/global_model_189.pt,222,41.0,2.3115020668506623,0,{}
76,./total/global_model_215.pt,222,43.0,1.7803962981700898,0,{}
97,./total/global_model_215.pt,222,49.0,2.04938678920269,0,{}
3,./total/global_model_200.pt,223,31.0,2.1971304941177365,0,{}
7,./total/global_model_221.pt,223,52.0,1.3119259071350098,0,{}
17,./total/global_model_219.pt,223,47.0,2.077479565143585,0,{}
22,./total/global_model_219.pt,223,32.0,2.50428853161633,0,{}
40,./total/global_model_218.pt,223,26.0,3.113519223332405,0,{}
41,./total/global_model_221.pt,223,26.0,3.614748414624483,0,{}
46,./total/global_model_218.pt,223,40.0,2.316878581754863,0,{}
48,./total/global_model_211.pt,223,44.0,1.9795544290542602,0,{}
58,./total/global_model_219.pt,223,31.0,2.487233249992132,0,{}
71,./total/global_model_218.pt,223,50.0,1.5871681427955628,0,{}
77,./total/global_model_221.pt,223,41.0,1.9487982460856437,0,{}
80,./total/global_model_219.pt,223,40.0,2.376554447263479,0,{}
84,./total/global_model_218.pt,223,53.0,2.0759288036823276,0,{}
94,./total/global_model_221.pt,223,53.0,1.8791402876377106,0,{}
99,./total/global_model_219.pt,223,61.0,1.2245024967193605,0,{}
13,./total/global_model_198.pt,224,49.0,1.8556106007099153,0,{}
37,./total/global_model_221.pt,224,39.0,1.9896476745605465,0,{}
44,./total/global_model_198.pt,224,35.0,2.1046402716636656,0,{}
51,./total/global_model_221.pt,224,54.0,1.5432492029666898,0,{}
53,./total/global_model_215.pt,224,43.0,1.6617992365360261,0,{}
72,./total/global_model_215.pt,224,50.0,1.7731415653228761,0,{}
95,./total/global_model_198.pt,224,44.0,1.8881450819969179,0,{}
7,./total/global_model_223.pt,225,51.0,1.4093661542609337,0,{}
41,./total/global_model_223.pt,225,43.0,2.089452382065356,0,{}
77,./total/global_model_223.pt,225,45.0,1.9311569586955009,0,{}
94,./total/global_model_223.pt,225,41.0,1.9586855220794679,0,{}
2,./total/global_model_216.pt,226,33.0,2.592188263200223,0,{}
7,./total/global_model_225.pt,226,56.0,1.2304277302324773,0,{}
9,./total/global_model_215.pt,226,51.0,1.6942603328824042,0,{}
10,./total/global_model_216.pt,226,45.0,1.7764271014928816,0,{}
11,./total/global_model_219.pt,226,37.0,2.3256506323814397,0,{}
14,./total/global_model_187.pt,226,35.0,2.2167459972016514,0,{}
17,./total/global_model_223.pt,226,42.0,2.6505486536026,0,{}
18,./total/global_model_204.pt,226,53.0,1.3324834966659547,0,{}
20,./total/global_model_219.pt,226,37.0,2.1027350559458133,0,{}
22,./total/global_model_223.pt,226,38.0,2.159881053715944,0,{}
28,./total/global_model_197.pt,226,39.0,2.2802366876602176,0,{}
32,./total/global_model_216.pt,226,49.0,1.5944732120633127,0,{}
36,./total/global_model_221.pt,226,41.0,2.4456407964229583,0,{}
37,./total/global_model_224.pt,226,42.0,1.6162702083587646,0,{}
41,./total/global_model_225.pt,226,32.0,2.643336878954433,0,{}
47,./total/global_model_216.pt,226,30.0,2.5885006219148634,0,{}
50,./total/global_model_204.pt,226,35.0,2.958897476196289,0,{}
51,./total/global_model_224.pt,226,52.0,1.8099396795034413,0,{}
56,./total/global_model_215.pt,226,48.0,2.124144798517227,0,{}
58,./total/global_model_223.pt,226,33.0,2.8381842236779624,0,{}
60,./total/global_model_216.pt,226,62.0,1.2032003259658812,0,{}
63,./total/global_model_216.pt,226,45.0,2.004822227954864,0,{}
65,./total/global_model_216.pt,226,53.0,1.364158353805542,0,{}
73,./total/global_model_219.pt,226,43.0,2.0138549971580506,0,{}
77,./total/global_model_225.pt,226,47.0,1.8711204946041111,0,{}
80,./total/global_model_223.pt,226,41.0,2.621565006822347,0,{}
90,./total/global_model_221.pt,226,38.0,2.914521087482572,0,{}
94,./total/global_model_225.pt,226,41.0,2.1586162948608396,0,{}
98,./total/global_model_206.pt,226,42.0,2.6735467576980594,0,{}
99,./total/global_model_223.pt,226,45.0,1.6777960205078124,0,{}
40,./total/global_model_223.pt,227,30.0,2.749795306324959,0,{}
46,./total/global_model_223.pt,227,42.0,1.706522540450096,0,{}
71,./total/global_model_223.pt,227,49.0,1.861739418506622,0,{}
84,./total/global_model_223.pt,227,47.0,2.6081521773338316,0,{}
5,./total/global_model_194.pt,228,38.0,2.1637861156463623,0,{}
7,./total/global_model_226.pt,228,59.0,1.2341663312911986,0,{}
15,./total/global_model_215.pt,228,32.0,2.146772646903991,0,{}
41,./total/global_model_226.pt,228,43.0,2.1500424661580473,0,{}
68,./total/global_model_211.pt,228,41.0,2.129550769776106,0,{}
76,./total/global_model_222.pt,228,52.0,1.8731183195114138,0,{}
77,./total/global_model_226.pt,228,46.0,2.2552941036224365,0,{}
87,./total/global_model_215.pt,228,45.0,1.7591838765144345,0,{}
94,./total/global_model_226.pt,228,39.0,2.19554448723793,0,{}
97,./total/global_model_222.pt,228,39.0,2.5789398622512816,0,{}
37,./total/global_model_226.pt,229,50.0,1.5387241196632384,0,{}
51,./total/global_model_226.pt,229,49.0,1.7980039399862289,0,{}
7,./total/global_model_228.pt,230,53.0,1.4342318512126802,0,{}
17,./total/global_model_226.pt,230,39.0,2.64014885187149,0,{}
22,./total/global_model_226.pt,230,36.0,2.535385267809034,0,{}
41,./total/global_model_228.pt,230,44.0,2.0470288425171743,0,{}
58,./total/global_model_226.pt,230,38.0,1.8531051967758685,0,{}
77,./total/global_model_228.pt,230,57.0,1.227926985025406,0,{}
80,./total/global_model_226.pt,230,48.0,2.3736818353831772,0,{}
94,./total/global_model_228.pt,230,51.0,1.684003508090973,0,{}
99,./total/global_model_226.pt,230,47.0,1.572778698205948,0,{}
7,./total/global_model_230.pt,232,41.0,2.431299022734165,0,{}
8,./total/global_model_207.pt,232,39.0,3.365271106362343,0,{}
25,./total/global_model_207.pt,232,47.0,1.8595918759703636,0,{}
31,./total/global_model_204.pt,232,37.0,2.158779357522726,0,{}
35,./total/global_model_218.pt,232,44.0,1.921471960544586,0,{}
36,./total/global_model_226.pt,232,53.0,1.8108938765525817,0,{}
37,./total/global_model_229.pt,232,45.0,1.552964342236519,0,{}
40,./total/global_model_227.pt,232,28.0,2.508270783126354,0,{}
41,./total/global_model_230.pt,232,42.0,2.2059116847621043,0,{}
42,./total/global_model_207.pt,232,46.0,1.8918081544339653,0,{}
45,./total/global_model_191.pt,232,45.0,1.7642603492736817,0,{}
46,./total/global_model_227.pt,232,32.0,2.8604282404202968,0,{}
51,./total/global_model_229.pt,232,53.0,1.6480954402685164,0,{}
53,./total/global_model_224.pt,232,50.0,1.6058857303857803,0,{}
64,./total/global_model_204.pt,232,37.0,2.3367497688531875,0,{}
69,./total/global_model_191.pt,232,47.0,2.173866068124771,0,{}
70,./total/global_model_215.pt,232,40.0,1.9460514962673188,0,{}
71,./total/global_model_227.pt,232,51.0,1.6401473864912988,0,{}
72,./total/global_model_224.pt,232,52.0,1.3617884349823,0,{}
74,./total/global_model_207.pt,232,42.0,1.7906318536400796,0,{}
75,./total/global_model_215.pt,232,42.0,2.122928493022919,0,{}
77,./total/global_model_230.pt,232,60.0,1.173399963378906,0,{}
84,./total/global_model_227.pt,232,46.0,2.5531317296624185,0,{}
88,./total/global_model_207.pt,232,35.0,2.600373494625092,0,{}
90,./total/global_model_226.pt,232,44.0,2.1930029345303774,0,{}
94,./total/global_model_230.pt,232,48.0,2.0474160110950472,0,{}
7,./total/global_model_232.pt,234,30.0,2.416003230810165,0,{}
11,./total/global_model_226.pt,234,48.0,1.7977050244808197,0,{}
17,./total/global_model_230.pt,234,39.0,2.8197988653182984,0,{}
20,./total/global_model_226.pt,234,45.0,1.8861473613977435,0,{}
22,./total/global_model_230.pt,234,42.0,2.068805878944695,0,{}
27,./total/global_model_219.pt,234,51.0,1.7525804775953293,0,{}
29,./total/global_model_219.pt,234,41.0,1.7082298974692818,0,{}
41,./total/global_model_232.pt,234,44.0,2.346107376217842,0,{}
58,./total/global_model_230.pt,234,40.0,2.178382844533771,0,{}
66,./total/global_model_203.pt,234,49.0,1.5160759592056274,0,{}
73,./total/global_model_226.pt,234,44.0,1.7781672048568726,0,{}
77,./total/global_model_232.pt,234,48.0,1.5235796785354614,0,{}
78,./total/global_model_219.pt,234,39.0,2.1260254287719724,0,{}
79,./total/global_model_203.pt,234,58.0,1.2635205507278442,0,{}
80,./total/global_model_230.pt,234,44.0,2.0375728142261504,0,{}
86,./total/global_model_218.pt,234,51.0,1.6720886373519896,0,{}
94,./total/global_model_232.pt,234,46.0,2.477578943669796,0,{}
99,./total/global_model_230.pt,234,55.0,1.6532013529539107,0,{}
0,./total/global_model_200.pt,235,39.0,2.413780317306519,0,{}
37,./total/global_model_232.pt,235,35.0,2.1065722918510437,0,{}
39,./total/global_model_200.pt,235,47.0,1.783179557323456,0,{}
48,./total/global_model_223.pt,235,43.0,1.8615585231781004,0,{}
51,./total/global_model_232.pt,235,39.0,3.3229893955588343,0,{}
55,./total/global_model_215.pt,235,37.0,2.4926776278018954,0,{}
76,./total/global_model_228.pt,235,48.0,1.7007153844833378,0,{}
97,./total/global_model_228.pt,235,52.0,1.9072640593349934,0,{}
7,./total/global_model_234.pt,236,46.0,2.2189662463963034,0,{}
41,./total/global_model_234.pt,236,41.0,2.222940889004385,0,{}
77,./total/global_model_234.pt,236,55.0,1.4301104521751404,0,{}
94,./total/global_model_234.pt,236,28.0,5.3177968476712705,0,{}
2,./total/global_model_226.pt,237,36.0,2.223166718482971,0,{}
10,./total/global_model_226.pt,237,49.0,1.7614477121829986,0,{}
19,./total/global_model_214.pt,237,29.0,3.15172149464488,0,{}
32,./total/global_model_226.pt,237,52.0,1.8525849145650863,0,{}
40,./total/global_model_232.pt,237,45.0,2.022825498580932,0,{}
46,./total/global_model_232.pt,237,42.0,1.975245412141085,0,{}
47,./total/global_model_226.pt,237,33.0,2.680344975590706,0,{}
60,./total/global_model_226.pt,237,28.0,3.6084123635292054,0,{}
61,./total/global_model_214.pt,237,43.0,1.7801697862148285,0,{}
63,./total/global_model_226.pt,237,58.0,1.103197841644287,0,{}
65,./total/global_model_226.pt,237,45.0,1.8505352967977526,0,{}
71,./total/global_model_232.pt,237,49.0,1.7998746846616267,0,{}
84,./total/global_model_232.pt,237,52.0,1.9020349121093751,0,{}
7,./total/global_model_236.pt,238,51.0,1.531943987607956,0,{}
9,./total/global_model_226.pt,238,38.0,2.2572609860263766,0,{}
17,./total/global_model_234.pt,238,37.0,2.810103825330734,0,{}
21,./total/global_model_216.pt,238,44.0,1.7881640720367433,0,{}
22,./total/global_model_234.pt,238,38.0,2.254167517125606,0,{}
36,./total/global_model_232.pt,238,47.0,1.9263040661811828,0,{}
37,./total/global_model_235.pt,238,36.0,2.406593930125237,0,{}
41,./total/global_model_236.pt,238,43.0,2.0302886764518915,0,{}
51,./total/global_model_235.pt,238,40.0,2.996909479647875,0,{}
56,./total/global_model_226.pt,238,43.0,2.0032035616040234,0,{}
58,./total/global_model_234.pt,238,46.0,1.7529760980606077,0,{}
59,./total/global_model_196.pt,238,48.0,1.9170979738235474,0,{}
77,./total/global_model_236.pt,238,49.0,1.634852434396744,0,{}
80,./total/global_model_234.pt,238,48.0,1.672292920202017,0,{}
90,./total/global_model_232.pt,238,45.0,2.1114280039072035,0,{}
94,./total/global_model_236.pt,238,39.0,2.396062474250793,0,{}
99,./total/global_model_234.pt,238,40.0,2.608843995886855,0,{}
7,./total/global_model_238.pt,240,52.0,1.5194870379194616,0,{}
41,./total/global_model_238.pt,240,30.0,3.352382376472815,0,{}
77,./total/global_model_238.pt,240,54.0,1.377498805522919,0,{}
94,./total/global_model_238.pt,240,36.0,1.7809427356719971,0,{}
24,./total/global_model_212.pt,241,45.0,1.768753834962845,0,{}
37,./total/global_model_238.pt,241,31.0,2.135443677902222,0,{}
51,./total/global_model_238.pt,241,56.0,1.4456051129102705,0,{}
53,./total/global_model_232.pt,241,43.0,1.8586027812957764,0,{}
72,./total/global_model_232.pt,241,57.0,1.2830927252769473,0,{}
81,./total/global_model_212.pt,241,42.0,2.3930887360870843,0,{}
1,./total/global_model_215.pt,241,42.0,2.107220950126648,0,{}
4,./total/global_model_204.pt,241,48.0,1.9143514823913574,0,{}
7,./total/global_model_240.pt,241,34.0,2.7370482444763184,0,{}
11,./total/global_model_234.pt,241,43.0,2.131302860677242,0,{}
15,./total/global_model_228.pt,241,45.0,1.802070640176535,0,{}
17,./total/global_model_238.pt,241,45.0,2.1650730967521667,0,{}
20,./total/global_model_234.pt,241,50.0,1.5709159353375435,0,{}
22,./total/global_model_238.pt,241,35.0,2.653100410029292,0,{}
33,./total/global_model_215.pt,241,41.0,2.2967767775058747,0,{}
40,./total/global_model_237.pt,241,41.0,2.033115824460983,0,{}
41,./total/global_model_240.pt,241,47.0,2.081830661781132,0,{}
46,./total/global_model_237.pt,241,42.0,1.72334436416626,0,{}
58,./total/global_model_238.pt,241,29.0,2.731204853488598,0,{}
71,./total/global_model_237.pt,241,47.0,1.8851767210662367,0,{}
73,./total/global_model_234.pt,241,38.0,2.056339756250382,0,{}
76,./total/global_model_235.pt,241,52.0,1.591837123930454,0,{}
77,./total/global_model_240.pt,241,42.0,2.110650047063827,0,{}
80,./total/global_model_238.pt,241,48.0,1.9473594307899476,0,{}
84,./total/global_model_237.pt,241,47.0,1.875800111889839,0,{}
85,./total/global_model_215.pt,241,29.0,3.06253380054608,0,{}
87,./total/global_model_228.pt,241,47.0,1.8384272170066833,0,{}
91,./total/global_model_215.pt,241,42.0,1.8346616131067275,0,{}
94,./total/global_model_240.pt,241,46.0,2.014612421989441,0,{}
97,./total/global_model_235.pt,241,50.0,1.919558153152466,0,{}
99,./total/global_model_238.pt,241,59.0,1.3643860006332398,0,{}
6,./total/global_model_201.pt,243,34.0,2.5518985080718997,0,{}
7,./total/global_model_241.pt,243,53.0,1.3021645975112917,0,{}
36,./total/global_model_238.pt,243,50.0,1.6550633585453034,0,{}
37,./total/global_model_238.pt,243,36.0,2.460235116481781,0,{}
41,./total/global_model_241.pt,243,40.0,2.656550846978207,0,{}
51,./total/global_model_238.pt,243,45.0,1.9749312090873719,0,{}
77,./total/global_model_241.pt,243,36.0,3.363713812483474,0,{}
82,./total/global_model_201.pt,243,48.0,1.778945211321116,0,{}
90,./total/global_model_238.pt,243,51.0,1.8605114755034449,0,{}
94,./total/global_model_241.pt,243,46.0,2.058546130657196,0,{}
7,./total/global_model_243.pt,245,32.0,2.309769519893453,0,{}
17,./total/global_model_241.pt,245,39.0,2.6395073089003565,0,{}
22,./total/global_model_241.pt,245,32.0,2.843266050890088,0,{}
41,./total/global_model_243.pt,245,39.0,2.357908046983066,0,{}
58,./total/global_model_241.pt,245,49.0,1.848192242123187,0,{}
77,./total/global_model_243.pt,245,54.0,1.449728356897831,0,{}
80,./total/global_model_241.pt,245,43.0,2.984490233659744,0,{}
94,./total/global_model_243.pt,245,43.0,2.3151701498031616,0,{}
99,./total/global_model_241.pt,245,58.0,1.3482244896888733,0,{}
35,./total/global_model_232.pt,246,45.0,2.101493799686432,0,{}
37,./total/global_model_243.pt,246,37.0,1.93825208902359,0,{}
40,./total/global_model_241.pt,246,30.0,2.4599487084150313,0,{}
46,./total/global_model_241.pt,246,53.0,1.3313271045684814,0,{}
51,./total/global_model_243.pt,246,45.0,2.0971646451950074,0,{}
68,./total/global_model_228.pt,246,51.0,1.560044191777706,0,{}
71,./total/global_model_241.pt,246,51.0,1.6821686969697478,0,{}
84,./total/global_model_241.pt,246,47.0,1.6769349253177643,0,{}
2,./total/global_model_237.pt,247,23.0,13.42015643000585,0,{}
3,./total/global_model_223.pt,247,43.0,1.7207627034187318,0,{}
7,./total/global_model_245.pt,247,45.0,1.9539391623251139,0,{}
10,./total/global_model_237.pt,247,43.0,2.01535985827446,0,{}
32,./total/global_model_237.pt,247,47.0,1.6137515341490505,0,{}
41,./total/global_model_245.pt,247,47.0,1.9079674389213324,0,{}
47,./total/global_model_237.pt,247,31.0,3.0847401142120363,0,{}
48,./total/global_model_235.pt,247,43.0,1.9343525940179824,0,{}
60,./total/global_model_237.pt,247,60.0,1.3190422439575196,0,{}
63,./total/global_model_237.pt,247,47.0,1.6449796199798583,0,{}
65,./total/global_model_237.pt,247,50.0,1.6111467957496644,0,{}
77,./total/global_model_245.pt,247,57.0,1.3256378245353697,0,{}
94,./total/global_model_245.pt,247,47.0,1.9894605034589765,0,{}
98,./total/global_model_226.pt,247,41.0,1.9131841033697128,0,{}
12,./total/global_model_210.pt,248,46.0,2.030186309814453,0,{}
76,./total/global_model_241.pt,248,56.0,1.377026106119156,0,{}
92,./total/global_model_210.pt,248,36.0,2.481092458963394,0,{}
97,./total/global_model_241.pt,248,44.0,2.3970810720324516,0,{}
7,./total/global_model_247.pt,248,46.0,1.8527869231998917,0,{}
9,./total/global_model_238.pt,248,38.0,3.0593785941600804,0,{}
11,./total/global_model_241.pt,248,48.0,1.706305156946182,0,{}
16,./total/global_model_219.pt,248,36.0,2.18235935007222,0,{}
17,./total/global_model_245.pt,248,43.0,2.612887841463089,0,{}
18,./total/global_model_226.pt,248,52.0,1.5984969282150268,0,{}
20,./total/global_model_241.pt,248,37.0,2.2095807738229634,0,{}
22,./total/global_model_245.pt,248,30.0,3.6233846791530957,0,{}
27,./total/global_model_234.pt,248,58.0,1.2337221771478653,0,{}
29,./total/global_model_234.pt,248,48.0,1.5628154808282855,0,{}
36,./total/global_model_243.pt,248,41.0,1.9622800278663632,0,{}
37,./total/global_model_246.pt,248,49.0,1.632469338178635,0,{}
