10,./total/global_model_195.pt,205,34.79,2.9770745220184343,0,{}
11,./total/global_model_198.pt,205,36.74,2.96239874200821,0,{}
14,./total/global_model_165.pt,205,27.64,3.478458236694337,0,{}
17,./total/global_model_202.pt,205,39.6,2.742190255451202,0,{}
18,./total/global_model_183.pt,205,29.38,3.4791804622650147,0,{}
20,./total/global_model_198.pt,205,35.81,2.9153035135269154,0,{}
22,./total/global_model_202.pt,205,41.14,2.6289346936225892,0,{}
28,./total/global_model_176.pt,205,31.35,3.2179942274093634,0,{}
32,./total/global_model_195.pt,205,31.58,3.4837950123310106,0,{}
36,./total/global_model_200.pt,205,35.56,2.885942262268066,0,{}
37,./total/global_model_203.pt,205,43.19,2.4727491540908817,0,{}
41,./total/global_model_204.pt,205,42.8,2.646638471937179,0,{}
47,./total/global_model_195.pt,205,34.54,3.1605752856254554,0,{}
50,./total/global_model_183.pt,205,26.9,3.6929594442367564,0,{}
51,./total/global_model_203.pt,205,39.49,2.8122237274169932,0,{}
56,./total/global_model_194.pt,205,30.96,3.400732740736006,0,{}
58,./total/global_model_202.pt,205,35.35,3.1616637384414683,0,{}
60,./total/global_model_195.pt,205,32.16,3.2255476574897766,0,{}
63,./total/global_model_195.pt,205,34.23,3.0409064476013197,0,{}
65,./total/global_model_195.pt,205,34.57,3.00810093898773,0,{}
73,./total/global_model_198.pt,205,37.94,2.8223346437454224,0,{}
77,./total/global_model_204.pt,205,45.15,2.2761611814498903,0,{}
80,./total/global_model_202.pt,205,41.11,2.560375156402588,0,{}
90,./total/global_model_200.pt,205,35.95,3.011130213928224,0,{}
94,./total/global_model_204.pt,205,47.1,2.191250303983689,0,{}
98,./total/global_model_185.pt,205,27.53,3.529305769157409,0,{}
99,./total/global_model_202.pt,205,41.02,2.5300514254570006,0,{}
40,./total/global_model_202.pt,206,39.68,2.7261237045288085,0,{}
46,./total/global_model_202.pt,206,35.86,2.9549889575958246,0,{}
71,./total/global_model_202.pt,206,39.71,2.712638236546516,0,{}
84,./total/global_model_202.pt,206,35.85,3.0137847318649302,0,{}
5,./total/global_model_173.pt,207,33.03,3.0232167884826664,0,{}
7,./total/global_model_205.pt,207,44.83,2.3404340723037724,0,{}
15,./total/global_model_194.pt,207,30.79,3.4013580392837515,0,{}
41,./total/global_model_205.pt,207,44.84,2.3674445728302,0,{}
68,./total/global_model_190.pt,207,32.04,3.121312054443359,0,{}
76,./total/global_model_201.pt,207,37.38,2.8142698006153113,0,{}
77,./total/global_model_205.pt,207,45.93,2.22482513370514,0,{}
87,./total/global_model_194.pt,207,32.24,3.271254448699951,0,{}
94,./total/global_model_205.pt,207,46.81,2.190350856637954,0,{}
97,./total/global_model_201.pt,207,39.34,2.6353870990753165,0,{}
37,./total/global_model_205.pt,208,44.52,2.3658391021728518,0,{}
51,./total/global_model_205.pt,208,41.51,2.5696834461212164,0,{}
7,./total/global_model_207.pt,209,45.41,2.306876618480682,0,{}
17,./total/global_model_205.pt,209,39.92,2.7366166477203366,0,{}
22,./total/global_model_205.pt,209,41.67,2.5315143635511386,0,{}
41,./total/global_model_207.pt,209,45.44,2.293956255722045,0,{}
58,./total/global_model_205.pt,209,35.25,3.13739814338684,0,{}
77,./total/global_model_207.pt,209,46.25,2.245624270534515,0,{}
80,./total/global_model_205.pt,209,41.16,2.6252228528976436,0,{}
94,./total/global_model_207.pt,209,46.01,2.2620399311065675,0,{}
99,./total/global_model_205.pt,209,40.62,2.5484591909408554,0,{}
7,./total/global_model_209.pt,210,44.37,2.40193528394699,0,{}
8,./total/global_model_186.pt,210,29.76,3.378153234386445,0,{}
25,./total/global_model_186.pt,210,29.86,3.6055201915740955,0,{}
31,./total/global_model_183.pt,210,26.55,3.683820611858369,0,{}
35,./total/global_model_197.pt,210,37.08,2.7759632337570173,0,{}
36,./total/global_model_205.pt,210,36.29,2.95438729133606,0,{}
37,./total/global_model_208.pt,210,44.38,2.3729900062561042,0,{}
40,./total/global_model_206.pt,210,42.29,2.4917016567230217,0,{}
41,./total/global_model_209.pt,210,46.83,2.2524191639900213,0,{}
42,./total/global_model_186.pt,210,33.33,2.948487677001952,0,{}
45,./total/global_model_170.pt,210,25.94,3.943879147815705,0,{}
46,./total/global_model_206.pt,210,37.98,2.8499826391220093,0,{}
51,./total/global_model_208.pt,210,40.89,2.623891941261291,0,{}
53,./total/global_model_203.pt,210,38.16,2.691845554351807,0,{}
64,./total/global_model_183.pt,210,26.98,3.7063876216888434,0,{}
69,./total/global_model_170.pt,210,31.27,3.245869842529296,0,{}
70,./total/global_model_194.pt,210,28.69,3.536494790792466,0,{}
71,./total/global_model_206.pt,210,40.36,2.7116981861114495,0,{}
72,./total/global_model_203.pt,210,34.3,3.150327527427674,0,{}
74,./total/global_model_186.pt,210,31.59,3.2743876564979564,0,{}
75,./total/global_model_194.pt,210,28.75,3.6599369596481313,0,{}
77,./total/global_model_209.pt,210,45.55,2.273648730945587,0,{}
84,./total/global_model_206.pt,210,37.39,2.8540690016746533,0,{}
88,./total/global_model_186.pt,210,27.72,3.8304361865997305,0,{}
90,./total/global_model_205.pt,210,36.5,2.9961525273323057,0,{}
94,./total/global_model_209.pt,210,48.4,2.1311418287277224,0,{}
7,./total/global_model_210.pt,212,45.8,2.306802972602845,0,{}
11,./total/global_model_205.pt,212,37.69,2.857213480377196,0,{}
17,./total/global_model_209.pt,212,41.19,2.612115990447997,0,{}
20,./total/global_model_205.pt,212,36.87,2.8792654577255252,0,{}
22,./total/global_model_209.pt,212,42.42,2.476715739440918,0,{}
27,./total/global_model_198.pt,212,31.12,3.224535507583618,0,{}
29,./total/global_model_198.pt,212,36.5,2.8633997447013853,0,{}
41,./total/global_model_210.pt,212,46.34,2.259467885494232,0,{}
58,./total/global_model_209.pt,212,38.81,2.799523061752319,0,{}
66,./total/global_model_182.pt,212,31.24,3.2963818983078,0,{}
73,./total/global_model_205.pt,212,35.6,2.9802193486213695,0,{}
77,./total/global_model_210.pt,212,48.0,2.153900213050844,0,{}
78,./total/global_model_198.pt,212,35.05,2.9214028515815738,0,{}
79,./total/global_model_182.pt,212,27.37,3.872880517578126,0,{}
80,./total/global_model_209.pt,212,39.58,2.742414348983765,0,{}
86,./total/global_model_197.pt,212,36.57,2.8440317025184623,0,{}
94,./total/global_model_210.pt,212,48.16,2.144178429889679,0,{}
99,./total/global_model_209.pt,212,42.31,2.446173437786102,0,{}
0,./total/global_model_178.pt,213,26.39,3.6113357898712137,0,{}
37,./total/global_model_210.pt,213,44.01,2.3887969532012936,0,{}
39,./total/global_model_178.pt,213,28.06,3.602209859323501,0,{}
48,./total/global_model_202.pt,213,32.55,3.183843609046936,0,{}
51,./total/global_model_210.pt,213,41.94,2.6205173479080206,0,{}
55,./total/global_model_194.pt,213,29.26,3.571254966402054,0,{}
76,./total/global_model_207.pt,213,37.12,2.8682198662281024,0,{}
97,./total/global_model_207.pt,213,35.86,3.0155563608169564,0,{}
7,./total/global_model_212.pt,214,44.8,2.3478484758377074,0,{}
41,./total/global_model_212.pt,214,45.57,2.3026209738731382,0,{}
77,./total/global_model_212.pt,214,45.58,2.2555295946121214,0,{}
94,./total/global_model_212.pt,214,46.17,2.230499805927277,0,{}
2,./total/global_model_205.pt,215,30.46,3.5771072862625113,0,{}
10,./total/global_model_205.pt,215,33.91,3.2308931877136224,0,{}
19,./total/global_model_193.pt,215,31.0,3.2550357738494866,0,{}
32,./total/global_model_205.pt,215,37.72,2.9295209060668936,0,{}
40,./total/global_model_210.pt,215,42.64,2.5137496511459343,0,{}
46,./total/global_model_210.pt,215,38.15,2.839892988681793,0,{}
47,./total/global_model_205.pt,215,36.55,2.9926731569290173,0,{}
60,./total/global_model_205.pt,215,26.88,3.936681327295304,0,{}
61,./total/global_model_193.pt,215,33.5,3.0668424644947048,0,{}
63,./total/global_model_205.pt,215,36.25,2.9496964925289144,0,{}
65,./total/global_model_205.pt,215,34.9,3.0778933557510366,0,{}
71,./total/global_model_210.pt,215,36.23,3.0746724407672876,0,{}
84,./total/global_model_210.pt,215,38.98,2.659842993736268,0,{}
7,./total/global_model_214.pt,216,45.29,2.3133796565055853,0,{}
9,./total/global_model_205.pt,216,31.94,3.339172331142424,0,{}
17,./total/global_model_212.pt,216,39.98,2.685003420495987,0,{}
21,./total/global_model_195.pt,216,31.41,3.2987214157104496,0,{}
22,./total/global_model_212.pt,216,41.23,2.5497156009674065,0,{}
36,./total/global_model_210.pt,216,35.98,2.905639325141907,0,{}
37,./total/global_model_213.pt,216,45.0,2.333566214084625,0,{}
41,./total/global_model_214.pt,216,45.89,2.293537138271332,0,{}
51,./total/global_model_213.pt,216,41.16,2.6342575819015495,0,{}
56,./total/global_model_205.pt,216,31.68,3.479753082752228,0,{}
58,./total/global_model_212.pt,216,35.18,3.156101754188538,0,{}
59,./total/global_model_175.pt,216,22.85,4.332759671878815,0,{}
77,./total/global_model_214.pt,216,47.73,2.1476032878875757,0,{}
80,./total/global_model_212.pt,216,40.86,2.678720922851562,0,{}
90,./total/global_model_210.pt,216,39.41,2.769655535316468,0,{}
94,./total/global_model_214.pt,216,47.81,2.1732730197906496,0,{}
99,./total/global_model_212.pt,216,42.82,2.446131489658356,0,{}
7,./total/global_model_216.pt,218,45.58,2.298427076816559,0,{}
41,./total/global_model_216.pt,218,46.84,2.2230360623359666,0,{}
77,./total/global_model_216.pt,218,46.93,2.1944599251747126,0,{}
94,./total/global_model_216.pt,218,48.55,2.1395235349655155,0,{}
24,./total/global_model_191.pt,219,32.98,3.189165096855165,0,{}
37,./total/global_model_216.pt,219,44.66,2.369256480693817,0,{}
51,./total/global_model_216.pt,219,42.39,2.614415322494506,0,{}
53,./total/global_model_210.pt,219,35.38,3.198454631042481,0,{}
72,./total/global_model_210.pt,219,30.36,3.868930978226663,0,{}
81,./total/global_model_191.pt,219,27.74,3.671083864974976,0,{}
1,./total/global_model_194.pt,220,32.04,3.181514726829529,0,{}
4,./total/global_model_183.pt,220,28.91,3.4866386629104618,0,{}
7,./total/global_model_218.pt,220,44.94,2.3875093597412107,0,{}
11,./total/global_model_212.pt,220,32.81,3.285872526550294,0,{}
15,./total/global_model_207.pt,220,36.69,2.784123644638062,0,{}
17,./total/global_model_216.pt,220,41.67,2.6201670959472665,0,{}
20,./total/global_model_212.pt,220,37.52,2.944033583068848,0,{}
22,./total/global_model_216.pt,220,43.17,2.476297294378281,0,{}
33,./total/global_model_194.pt,220,25.59,4.076189262962342,0,{}
40,./total/global_model_215.pt,220,40.63,2.607227619743347,0,{}
41,./total/global_model_218.pt,220,47.29,2.235772029495239,0,{}
46,./total/global_model_215.pt,220,40.12,2.6968690486907962,0,{}
58,./total/global_model_216.pt,220,38.66,2.8720915091514585,0,{}
71,./total/global_model_215.pt,220,42.33,2.560026317214966,0,{}
73,./total/global_model_212.pt,220,38.62,2.716644840240479,0,{}
76,./total/global_model_213.pt,220,37.95,2.7352697281360627,0,{}
77,./total/global_model_218.pt,220,45.58,2.296087944030762,0,{}
80,./total/global_model_216.pt,220,43.25,2.4983081871032717,0,{}
84,./total/global_model_215.pt,220,37.92,2.8504604638457307,0,{}
85,./total/global_model_194.pt,220,33.18,3.18438988494873,0,{}
87,./total/global_model_207.pt,220,35.66,3.0333933526992793,0,{}
91,./total/global_model_194.pt,220,35.26,2.9431898040294646,0,{}
94,./total/global_model_218.pt,220,46.91,2.2038609615325933,0,{}
97,./total/global_model_213.pt,220,37.67,2.860831854820251,0,{}
99,./total/global_model_216.pt,220,44.87,2.324910599899292,0,{}
6,./total/global_model_179.pt,222,30.9,3.2491270292282115,0,{}
7,./total/global_model_220.pt,222,46.55,2.2707686856269826,0,{}
36,./total/global_model_216.pt,222,38.3,2.740288989639281,0,{}
37,./total/global_model_219.pt,222,45.28,2.36923422460556,0,{}
41,./total/global_model_220.pt,222,46.74,2.2794216533660894,0,{}
51,./total/global_model_219.pt,222,40.73,2.734541904640198,0,{}
77,./total/global_model_220.pt,222,48.73,2.0827200510978705,0,{}
82,./total/global_model_179.pt,222,24.77,4.032311491775514,0,{}
90,./total/global_model_216.pt,222,37.35,2.9586911609649666,0,{}
94,./total/global_model_220.pt,222,49.2,2.1040255086898805,0,{}
7,./total/global_model_222.pt,224,46.44,2.2582626948356626,0,{}
17,./total/global_model_220.pt,224,41.5,2.628161761856079,0,{}
22,./total/global_model_220.pt,224,41.7,2.5935416913032543,0,{}
41,./total/global_model_222.pt,224,46.89,2.2430866739273068,0,{}
58,./total/global_model_220.pt,224,36.27,3.10395129852295,0,{}
77,./total/global_model_222.pt,224,47.9,2.155019878578186,0,{}
80,./total/global_model_220.pt,224,39.58,2.773187213993073,0,{}
94,./total/global_model_222.pt,224,49.16,2.075358303737641,0,{}
99,./total/global_model_220.pt,224,42.92,2.4697500640869143,0,{}
35,./total/global_model_210.pt,224,35.94,2.915025929450988,0,{}
37,./total/global_model_222.pt,224,44.88,2.391039570808411,0,{}
40,./total/global_model_220.pt,224,42.4,2.5070561653137204,0,{}
46,./total/global_model_220.pt,224,38.98,2.851938791370392,0,{}
51,./total/global_model_222.pt,224,42.96,2.537670473670959,0,{}
68,./total/global_model_207.pt,224,31.49,3.2021071165084827,0,{}
71,./total/global_model_220.pt,224,42.37,2.598425037670136,0,{}
84,./total/global_model_220.pt,224,38.16,2.857393600940703,0,{}
2,./total/global_model_215.pt,225,34.04,3.096959301757813,0,{}
3,./total/global_model_202.pt,225,34.25,3.05670093870163,0,{}
7,./total/global_model_222.pt,225,45.97,2.3307005186080927,0,{}
10,./total/global_model_215.pt,225,32.83,3.2682412359952946,0,{}
32,./total/global_model_215.pt,225,32.91,3.4876881779670725,0,{}
41,./total/global_model_222.pt,225,46.0,2.290398210716247,0,{}
47,./total/global_model_215.pt,225,36.27,2.993698534774781,0,{}
48,./total/global_model_213.pt,225,35.72,2.873279770088195,0,{}
60,./total/global_model_215.pt,225,36.27,2.9978625249862665,0,{}
63,./total/global_model_215.pt,225,36.58,2.8877197415351876,0,{}
65,./total/global_model_215.pt,225,33.77,3.305576059722899,0,{}
77,./total/global_model_222.pt,225,47.35,2.193025207138062,0,{}
94,./total/global_model_222.pt,225,48.76,2.135519348716736,0,{}
98,./total/global_model_205.pt,225,31.94,3.3144652126312253,0,{}
12,./total/global_model_189.pt,226,30.75,3.359254904437065,0,{}
76,./total/global_model_220.pt,226,37.78,2.781234818172456,0,{}
92,./total/global_model_189.pt,226,30.74,3.3410231243133546,0,{}
97,./total/global_model_220.pt,226,39.39,2.719827891349793,0,{}
7,./total/global_model_225.pt,227,46.06,2.3019791320800773,0,{}
9,./total/global_model_216.pt,227,34.62,2.9732160505294813,0,{}
11,./total/global_model_220.pt,227,33.05,3.262647152519225,0,{}
16,./total/global_model_198.pt,227,31.11,3.2480022375106814,0,{}
17,./total/global_model_220.pt,227,42.15,2.6554257507324213,0,{}
18,./total/global_model_205.pt,227,29.17,3.761797011184692,0,{}
20,./total/global_model_220.pt,227,38.29,2.809503600406647,0,{}
22,./total/global_model_220.pt,227,42.07,2.592603153419495,0,{}
27,./total/global_model_212.pt,227,32.44,3.255163408946991,0,{}
29,./total/global_model_212.pt,227,31.16,3.2837211095809926,0,{}
36,./total/global_model_222.pt,227,32.48,3.45355105381012,0,{}
37,./total/global_model_224.pt,227,47.43,2.2277322756767277,0,{}
41,./total/global_model_225.pt,227,48.38,2.1684264698982236,0,{}
43,./total/global_model_183.pt,227,29.09,3.7074344897031786,0,{}
50,./total/global_model_205.pt,227,29.56,3.519723010540009,0,{}
51,./total/global_model_224.pt,227,42.04,2.7265022577285776,0,{}
53,./total/global_model_219.pt,227,38.94,2.727752244567871,0,{}
56,./total/global_model_216.pt,227,31.96,3.3793362174034134,0,{}
57,./total/global_model_194.pt,227,30.77,3.201361124801636,0,{}
58,./total/global_model_220.pt,227,38.41,2.9802352872848514,0,{}
70,./total/global_model_210.pt,227,25.89,3.9544668547630333,0,{}
72,./total/global_model_219.pt,227,35.23,3.180688946151735,0,{}
73,./total/global_model_220.pt,227,34.69,3.1580572889328007,0,{}
75,./total/global_model_210.pt,227,25.38,4.294882155275345,0,{}
77,./total/global_model_225.pt,227,48.8,2.1592927265167234,0,{}
78,./total/global_model_212.pt,227,36.14,2.924724896621704,0,{}
80,./total/global_model_220.pt,227,42.59,2.536560503673554,0,{}
89,./total/global_model_183.pt,227,22.24,4.203589582180977,0,{}
90,./total/global_model_222.pt,227,36.46,2.9834137748718264,0,{}
94,./total/global_model_225.pt,227,48.62,2.1545854169845584,0,{}
96,./total/global_model_198.pt,227,32.54,3.2246433269500723,0,{}
99,./total/global_model_220.pt,227,43.21,2.44526014957428,0,{}
86,./total/global_model_212.pt,228,36.07,3.085162992239,0,{}
7,./total/global_model_227.pt,229,44.04,2.392935411357879,0,{}
13,./total/global_model_203.pt,229,26.68,3.8850919570446014,0,{}
40,./total/global_model_224.pt,229,42.29,2.5070835948944095,0,{}
41,./total/global_model_227.pt,229,48.07,2.163440484905243,0,{}
44,./total/global_model_203.pt,229,33.86,3.0956368495941167,0,{}
46,./total/global_model_224.pt,229,38.28,2.877637219238282,0,{}
71,./total/global_model_224.pt,229,39.27,2.8887174105167377,0,{}
77,./total/global_model_227.pt,229,48.98,2.088980683135986,0,{}
84,./total/global_model_224.pt,229,39.47,2.7385535433292385,0,{}
94,./total/global_model_227.pt,229,50.11,2.040735467624665,0,{}
95,./total/global_model_203.pt,229,26.34,4.101363344764708,0,{}
37,./total/global_model_227.pt,230,45.33,2.273946506023407,0,{}
51,./total/global_model_227.pt,230,42.14,2.637950719451904,0,{}
7,./total/global_model_229.pt,231,45.57,2.298219821453096,0,{}
17,./total/global_model_227.pt,231,41.31,2.6309404557704936,0,{}
22,./total/global_model_227.pt,231,45.64,2.3646963840007778,0,{}
41,./total/global_model_229.pt,231,46.94,2.240166347670556,0,{}
58,./total/global_model_227.pt,231,37.62,3.00532262582779,0,{}
77,./total/global_model_229.pt,231,47.95,2.1298585017204275,0,{}
80,./total/global_model_227.pt,231,42.63,2.5482823980808265,0,{}
94,./total/global_model_229.pt,231,48.98,2.0733232256412513,0,{}
99,./total/global_model_227.pt,231,42.86,2.466350065231323,0,{}
7,./total/global_model_231.pt,233,45.16,2.4064801730155945,0,{}
15,./total/global_model_220.pt,233,35.9,2.9577584542274473,0,{}
36,./total/global_model_227.pt,233,38.29,2.8308038771152497,0,{}
37,./total/global_model_230.pt,233,44.99,2.350769777393341,0,{}
38,./total/global_model_194.pt,233,26.27,3.772917677593232,0,{}
41,./total/global_model_231.pt,233,47.72,2.188938825249672,0,{}
49,./total/global_model_188.pt,233,32.16,3.2152589808464054,0,{}
51,./total/global_model_230.pt,233,44.8,2.4194969913482662,0,{}
55,./total/global_model_213.pt,233,35.7,2.998712144660949,0,{}
76,./total/global_model_226.pt,233,39.58,2.6866658318042766,0,{}
77,./total/global_model_231.pt,233,48.21,2.14195608921051,0,{}
83,./total/global_model_188.pt,233,31.7,3.298295245742798,0,{}
87,./total/global_model_220.pt,233,34.83,3.232459877395631,0,{}
90,./total/global_model_227.pt,233,41.29,2.648307838821411,0,{}
94,./total/global_model_231.pt,233,48.62,2.156560249853134,0,{}
97,./total/global_model_226.pt,233,40.06,2.6447252462387074,0,{}
40,./total/global_model_229.pt,234,45.44,2.380037896060944,0,{}
46,./total/global_model_229.pt,234,39.62,2.7717653326034535,0,{}
71,./total/global_model_229.pt,234,38.85,2.9507165357112886,0,{}
84,./total/global_model_229.pt,234,42.86,2.553307701539993,0,{}
7,./total/global_model_233.pt,235,46.92,2.2847142587661744,0,{}
11,./total/global_model_227.pt,235,39.79,2.6793755569458018,0,{}
17,./total/global_model_231.pt,235,40.07,2.788606357192992,0,{}
20,./total/global_model_227.pt,235,37.38,2.901423578357694,0,{}
22,./total/global_model_231.pt,235,43.0,2.5918656551361092,0,{}
34,./total/global_model_201.pt,235,26.72,3.8169932486534126,0,{}
41,./total/global_model_233.pt,235,48.96,2.162591828489304,0,{}
54,./total/global_model_201.pt,235,27.89,3.6089915814399722,0,{}
58,./total/global_model_231.pt,235,40.62,2.703387016582489,0,{}
73,./total/global_model_227.pt,235,37.47,3.00167537536621,0,{}
77,./total/global_model_233.pt,235,47.18,2.2218543684005736,0,{}
80,./total/global_model_231.pt,235,39.37,2.85120571975708,0,{}
94,./total/global_model_233.pt,235,50.55,2.0480180434226996,0,{}
99,./total/global_model_231.pt,235,45.12,2.309210961723328,0,{}
2,./total/global_model_225.pt,236,34.64,3.1394912647247306,0,{}
8,./total/global_model_210.pt,236,26.84,3.727767178535462,0,{}
10,./total/global_model_225.pt,236,34.72,3.198287081432343,0,{}
25,./total/global_model_210.pt,236,28.24,3.7839722077369693,0,{}
28,./total/global_model_205.pt,236,32.04,3.3478565721511844,0,{}
32,./total/global_model_225.pt,236,35.83,3.096290194797517,0,{}
37,./total/global_model_233.pt,236,44.49,2.417764921760558,0,{}
42,./total/global_model_210.pt,236,32.61,3.261862446594238,0,{}
47,./total/global_model_225.pt,236,38.87,2.8316721043586752,0,{}
51,./total/global_model_233.pt,236,46.08,2.366713148498535,0,{}
53,./total/global_model_227.pt,236,33.87,3.2905226110935217,0,{}
60,./total/global_model_225.pt,236,35.55,3.0410984786987307,0,{}
63,./total/global_model_225.pt,236,30.96,3.648119365644456,0,{}
65,./total/global_model_225.pt,236,34.01,3.1735069658279436,0,{}
72,./total/global_model_227.pt,236,35.32,3.1628664079666144,0,{}
74,./total/global_model_210.pt,236,33.66,3.127559360885619,0,{}
88,./total/global_model_210.pt,236,32.61,3.419083791542052,0,{}
7,./total/global_model_235.pt,237,45.13,2.475190228366852,0,{}
41,./total/global_model_235.pt,237,46.97,2.3079339011669173,0,{}
77,./total/global_model_235.pt,237,48.55,2.175567021942138,0,{}
94,./total/global_model_235.pt,237,48.61,2.1916981399297715,0,{}
21,./total/global_model_216.pt,238,33.39,3.2531381171226497,0,{}
48,./total/global_model_225.pt,238,27.42,3.9275343511581413,0,{}
7,./total/global_model_237.pt,238,45.69,2.339240737724304,0,{}
9,./total/global_model_227.pt,238,34.41,3.093764281558991,0,{}
17,./total/global_model_235.pt,238,42.58,2.556798585796355,0,{}
19,./total/global_model_215.pt,238,33.58,3.087186365795134,0,{}
22,./total/global_model_235.pt,238,44.31,2.4145620248794555,0,{}
26,./total/global_model_193.pt,238,28.43,3.663574809217453,0,{}
30,./total/global_model_193.pt,238,29.6,3.600552153778076,0,{}
31,./total/global_model_210.pt,238,29.05,3.642751245594025,0,{}
35,./total/global_model_224.pt,238,39.14,2.78429398803711,0,{}
36,./total/global_model_233.pt,238,40.15,2.7270186016082762,0,{}
37,./total/global_model_236.pt,238,47.87,2.1936146228790285,0,{}
40,./total/global_model_234.pt,238,42.4,2.61096902923584,0,{}
41,./total/global_model_237.pt,238,47.99,2.1703346897602085,0,{}
46,./total/global_model_234.pt,238,40.8,2.796309020233155,0,{}
51,./total/global_model_236.pt,238,43.35,2.5394933347702024,0,{}
56,./total/global_model_227.pt,238,37.73,2.8053551147460927,0,{}
58,./total/global_model_235.pt,238,39.16,2.879354050636291,0,{}
61,./total/global_model_215.pt,238,37.17,2.8624186161041263,0,{}
64,./total/global_model_210.pt,238,32.21,3.1897784029006955,0,{}
71,./total/global_model_234.pt,238,43.41,2.52402248506546,0,{}
77,./total/global_model_237.pt,238,49.36,2.085556062412262,0,{}
80,./total/global_model_235.pt,238,42.13,2.553803119277954,0,{}
84,./total/global_model_234.pt,238,38.58,3.0310897005081188,0,{}
90,./total/global_model_233.pt,238,39.69,2.7853577152252207,0,{}
94,./total/global_model_237.pt,238,49.75,2.103455167675019,0,{}
99,./total/global_model_235.pt,238,43.86,2.4917225043296822,0,{}
52,./total/global_model_200.pt,239,33.31,3.110033051967622,0,{}
76,./total/global_model_233.pt,239,36.09,3.072234922504424,0,{}
93,./total/global_model_200.pt,239,34.3,2.918696830558776,0,{}
97,./total/global_model_233.pt,239,36.27,2.918409470939636,0,{}
7,./total/global_model_238.pt,240,48.63,2.1575730724334727,0,{}
41,./total/global_model_238.pt,240,49.05,2.1560464759111406,0,{}
77,./total/global_model_238.pt,240,48.11,2.1945009562969204,0,{}
94,./total/global_model_238.pt,240,51.34,1.989897742319107,0,{}
37,./total/global_model_238.pt,241,45.54,2.3172873162269583,0,{}
51,./total/global_model_238.pt,241,45.07,2.4109351633071894,0,{}
5,./total/global_model_207.pt,242,31.52,3.3143099890708925,0,{}
7,./total/global_model_240.pt,242,46.42,2.2982610639572143,0,{}
11,./total/global_model_235.pt,242,34.98,3.1834376272201554,0,{}
17,./total/global_model_238.pt,242,43.87,2.5416906353950504,0,{}
20,./total/global_model_235.pt,242,40.51,2.816263902378081,0,{}
22,./total/global_model_238.pt,242,43.73,2.4823908519268034,0,{}
27,./total/global_model_227.pt,242,32.07,3.52234016766548,0,{}
29,./total/global_model_227.pt,242,37.05,2.841045864677428,0,{}
41,./total/global_model_240.pt,242,48.66,2.1224544198036193,0,{}
58,./total/global_model_238.pt,242,37.81,2.929020292377473,0,{}
68,./total/global_model_224.pt,242,35.05,3.0206857347488407,0,{}
73,./total/global_model_235.pt,242,41.2,2.6775904333114617,0,{}
77,./total/global_model_240.pt,242,48.41,2.1773397881507885,0,{}
78,./total/global_model_227.pt,242,36.45,2.9859052064895626,0,{}
80,./total/global_model_238.pt,242,44.62,2.4421225727081297,0,{}
94,./total/global_model_240.pt,242,49.8,2.089290636587143,0,{}
99,./total/global_model_238.pt,242,44.9,2.3557649143218997,0,{}
40,./total/global_model_238.pt,243,42.48,2.6109738578796398,0,{}
46,./total/global_model_238.pt,243,40.89,2.6839323768615726,0,{}
71,./total/global_model_238.pt,243,41.1,2.6737595038413997,0,{}
84,./total/global_model_238.pt,243,43.05,2.5000329542160036,0,{}
7,./total/global_model_242.pt,244,48.28,2.1696779286384587,0,{}
23,./total/global_model_197.pt,244,30.98,3.265928149795533,0,{}
36,./total/global_model_238.pt,244,41.78,2.554175630044936,0,{}
37,./total/global_model_241.pt,244,46.64,2.2675510178565976,0,{}
41,./total/global_model_242.pt,244,48.5,2.1781630617618557,0,{}
51,./total/global_model_241.pt,244,46.63,2.340633675193787,0,{}
53,./total/global_model_236.pt,244,36.2,2.949971129655838,0,{}
62,./total/global_model_197.pt,244,31.57,3.070384001111985,0,{}
66,./total/global_model_212.pt,244,31.59,3.1760724676132206,0,{}
67,./total/global_model_197.pt,244,33.29,3.2115428297042836,0,{}
70,./total/global_model_227.pt,244,34.18,3.1076126814842207,0,{}
72,./total/global_model_236.pt,244,36.71,2.9741019107818607,0,{}
75,./total/global_model_227.pt,244,33.01,3.3416251625061033,0,{}
77,./total/global_model_242.pt,244,47.89,2.19975230960846,0,{}
79,./total/global_model_212.pt,244,30.08,3.554386216926575,0,{}
86,./total/global_model_228.pt,244,40.24,2.672369885158539,0,{}
90,./total/global_model_238.pt,244,41.08,2.660169063758849,0,{}
94,./total/global_model_242.pt,244,50.95,2.0127900928020477,0,{}
1,./total/global_model_220.pt,246,37.01,2.9451074078083046,0,{}
2,./total/global_model_236.pt,246,36.38,2.979192981147764,0,{}
7,./total/global_model_244.pt,246,48.22,2.2446326231002804,0,{}
10,./total/global_model_236.pt,246,37.59,2.9003241039276126,0,{}
14,./total/global_model_205.pt,246,30.48,3.406468547034264,0,{}
15,./total/global_model_233.pt,246,38.36,2.850751848793031,0,{}
17,./total/global_model_242.pt,246,44.06,2.51269828004837,0,{}
22,./total/global_model_242.pt,246,45.94,2.3407705667495726,0,{}
32,./total/global_model_236.pt,246,34.26,3.5367963456153864,0,{}
33,./total/global_model_220.pt,246,33.91,3.16783900976181,0,{}
41,./total/global_model_244.pt,246,49.57,2.107670521879197,0,{}
47,./total/global_model_236.pt,246,37.51,2.8982743692517285,0,{}
