8,./total/global_model_165.pt,189,16.066666666666666,3.762988035202026,0,{}
9,./total/global_model_179.pt,189,21.49999999999999,3.2741262404123934,0,{}
11,./total/global_model_182.pt,189,19.066666666666666,3.568024176915486,0,{}
17,./total/global_model_186.pt,189,19.433333333333334,3.7399300524393713,0,{}
18,./total/global_model_167.pt,189,17.43333333333333,3.742889464060466,0,{}
20,./total/global_model_182.pt,189,17.833333333333336,3.7672488854726134,0,{}
22,./total/global_model_186.pt,189,18.699999999999996,3.815442633310955,0,{}
25,./total/global_model_165.pt,189,13.3,4.222279643376669,0,{}
36,./total/global_model_184.pt,189,21.3,3.6702040576934825,0,{}
37,./total/global_model_187.pt,189,18.666666666666664,3.786893513997396,0,{}
41,./total/global_model_186.pt,189,18.999999999999996,3.9073319040934256,0,{}
42,./total/global_model_165.pt,189,17.133333333333333,3.7708193791707356,0,{}
50,./total/global_model_167.pt,189,15.866666666666669,3.9120849844614667,0,{}
51,./total/global_model_187.pt,189,18.43333333333333,3.875969755013782,0,{}
53,./total/global_model_173.pt,189,18.0,3.938413373947144,0,{}
56,./total/global_model_179.pt,189,16.666666666666664,3.9528880192438782,0,{}
57,./total/global_model_156.pt,189,14.2,4.022353099822998,0,{}
58,./total/global_model_186.pt,189,19.099999999999994,3.782138804753621,0,{}
70,./total/global_model_173.pt,189,13.2,4.102088195800779,0,{}
72,./total/global_model_173.pt,189,15.966666666666665,4.25206740061442,0,{}
73,./total/global_model_182.pt,189,15.633333333333335,3.6835088335673007,0,{}
74,./total/global_model_165.pt,189,15.099999999999996,3.9833913478851315,0,{}
75,./total/global_model_173.pt,189,18.233333333333334,3.813690310160319,0,{}
77,./total/global_model_186.pt,189,16.133333333333333,4.466909344037375,0,{}
80,./total/global_model_186.pt,189,20.999999999999996,3.545044673919678,0,{}
88,./total/global_model_165.pt,189,17.36666666666666,3.821370365142822,0,{}
90,./total/global_model_184.pt,189,18.033333333333335,3.8937965040206914,0,{}
94,./total/global_model_186.pt,189,16.73333333333333,4.211252814571065,0,{}
99,./total/global_model_186.pt,189,16.1,3.9473636655807507,0,{}
24,./total/global_model_162.pt,190,18.900000000000002,3.6467024981180827,0,{}
76,./total/global_model_184.pt,190,20.666666666666675,3.446825947284698,0,{}
81,./total/global_model_162.pt,190,16.366666666666667,4.028898482004801,0,{}
97,./total/global_model_184.pt,190,17.733333333333334,3.804145229816436,0,{}
7,./total/global_model_189.pt,191,20.36666666666667,3.801711250940958,0,{}
41,./total/global_model_189.pt,191,19.999999999999996,3.598881408373515,0,{}
77,./total/global_model_189.pt,191,17.73333333333333,3.8763946812947605,0,{}
94,./total/global_model_189.pt,191,18.6,3.8612702898184468,0,{}
37,./total/global_model_189.pt,192,22.366666666666664,3.304251386642455,0,{}
51,./total/global_model_189.pt,192,18.500000000000004,3.9089347764651006,0,{}
2,./total/global_model_183.pt,193,16.13333333333333,3.853814831097921,0,{}
7,./total/global_model_191.pt,193,21.3,3.6642116400400795,0,{}
10,./total/global_model_183.pt,193,16.733333333333327,3.9586269423166924,0,{}
14,./total/global_model_153.pt,193,18.266666666666662,3.637875767707825,0,{}
17,./total/global_model_189.pt,193,10.366666666666669,5.796696004549664,0,{}
22,./total/global_model_189.pt,193,15.766666666666673,3.814663464228314,0,{}
32,./total/global_model_183.pt,193,19.833333333333325,3.522986020723977,0,{}
40,./total/global_model_188.pt,193,17.66666666666666,3.842515371958415,0,{}
41,./total/global_model_191.pt,193,21.100000000000005,3.592199672063191,0,{}
46,./total/global_model_188.pt,193,18.299999999999997,3.6773019282023127,0,{}
47,./total/global_model_183.pt,193,17.566666666666666,3.991973059336344,0,{}
58,./total/global_model_189.pt,193,16.56666666666666,4.0578808441162115,0,{}
60,./total/global_model_183.pt,193,21.899999999999995,3.451140948613484,0,{}
63,./total/global_model_183.pt,193,18.86666666666667,3.8109942951202385,0,{}
65,./total/global_model_183.pt,193,22.166666666666664,3.4352724482218404,0,{}
71,./total/global_model_188.pt,193,17.73333333333333,4.058014831225077,0,{}
77,./total/global_model_191.pt,193,23.86666666666667,3.382448148091634,0,{}
80,./total/global_model_189.pt,193,19.599999999999998,3.7772774779001863,0,{}
84,./total/global_model_188.pt,193,20.300000000000004,3.878292695999146,0,{}
94,./total/global_model_191.pt,193,18.999999999999996,3.7561016573905937,0,{}
98,./total/global_model_173.pt,193,15.633333333333331,3.963525284449259,0,{}
99,./total/global_model_189.pt,193,18.8,3.910348483403523,0,{}
48,./total/global_model_182.pt,194,15.766666666666659,3.8830230102539063,0,{}
86,./total/global_model_179.pt,194,16.83333333333333,3.8623794612884534,0,{}
7,./total/global_model_193.pt,195,19.76666666666666,3.7227124277750634,0,{}
34,./total/global_model_161.pt,195,14.399999999999993,4.001895308176676,0,{}
36,./total/global_model_189.pt,195,16.833333333333332,4.000869804700216,0,{}
37,./total/global_model_192.pt,195,22.36666666666666,3.4555911204020187,0,{}
41,./total/global_model_193.pt,195,23.066666666666666,3.3339023818969724,0,{}
51,./total/global_model_192.pt,195,18.366666666666664,3.9833024015426632,0,{}
54,./total/global_model_161.pt,195,15.066666666666663,4.1744615262349445,0,{}
77,./total/global_model_193.pt,195,19.533333333333328,3.6415277576446528,0,{}
90,./total/global_model_189.pt,195,21.6,3.404362043380736,0,{}
94,./total/global_model_193.pt,195,19.53333333333334,3.7311587818463634,0,{}
1,./total/global_model_171.pt,196,17.2,3.7478782895406098,0,{}
7,./total/global_model_195.pt,196,19.733333333333338,3.8740492769877113,0,{}
11,./total/global_model_189.pt,196,14.666666666666663,4.369899993260701,0,{}
15,./total/global_model_184.pt,196,17.633333333333336,3.7581940275828036,0,{}
16,./total/global_model_167.pt,196,16.766666666666666,3.726072761217754,0,{}
17,./total/global_model_193.pt,196,20.933333333333326,3.4564730434417714,0,{}
20,./total/global_model_189.pt,196,16.36666666666667,4.079278405507407,0,{}
22,./total/global_model_193.pt,196,18.03333333333334,3.6931924864451076,0,{}
27,./total/global_model_182.pt,196,15.96666666666667,3.916339516639711,0,{}
29,./total/global_model_182.pt,196,17.733333333333334,3.691598794301352,0,{}
33,./total/global_model_171.pt,196,17.7,3.652483768463136,0,{}
41,./total/global_model_195.pt,196,19.333333333333332,3.6908079420725506,0,{}
58,./total/global_model_193.pt,196,17.866666666666664,3.688116329193115,0,{}
73,./total/global_model_189.pt,196,20.033333333333335,3.5115859565734873,0,{}
76,./total/global_model_190.pt,196,21.266666666666662,3.5950559228261327,0,{}
77,./total/global_model_195.pt,196,15.966666666666667,4.0754726289113385,0,{}
78,./total/global_model_182.pt,196,19.36666666666667,3.65779723294576,0,{}
80,./total/global_model_193.pt,196,19.5,3.5954593502680456,0,{}
85,./total/global_model_171.pt,196,18.066666666666674,3.670009307861329,0,{}
87,./total/global_model_184.pt,196,20.066666666666666,3.5535911426544184,0,{}
91,./total/global_model_171.pt,196,16.499999999999993,3.9149494164784757,0,{}
94,./total/global_model_195.pt,196,14.6,4.405057097752893,0,{}
96,./total/global_model_167.pt,196,16.39999999999999,3.7327337551116955,0,{}
97,./total/global_model_190.pt,196,19.999999999999996,3.5934637997945136,0,{}
99,./total/global_model_193.pt,196,16.133333333333333,4.0257533464431745,0,{}
19,./total/global_model_175.pt,197,15.633333333333335,4.057277178128559,0,{}
35,./total/global_model_184.pt,197,17.866666666666664,3.767541287740071,0,{}
37,./total/global_model_195.pt,197,20.66666666666666,3.814025561650595,0,{}
40,./total/global_model_193.pt,197,18.933333333333326,3.7358723163604743,0,{}
45,./total/global_model_156.pt,197,13.933333333333332,3.857064666112263,0,{}
46,./total/global_model_193.pt,197,20.200000000000003,3.616708082834878,0,{}
51,./total/global_model_195.pt,197,20.96666666666667,3.6020025402704876,0,{}
53,./total/global_model_189.pt,197,19.366666666666667,3.4767137066523226,0,{}
61,./total/global_model_175.pt,197,18.433333333333334,3.862606305122378,0,{}
69,./total/global_model_156.pt,197,17.433333333333326,3.780386839548746,0,{}
71,./total/global_model_193.pt,197,16.83333333333333,4.01275869178772,0,{}
72,./total/global_model_189.pt,197,15.533333333333335,4.008840375264486,0,{}
84,./total/global_model_193.pt,197,20.366666666666667,3.7069389816919975,0,{}
7,./total/global_model_196.pt,198,23.39999999999999,3.4883500912984213,0,{}
41,./total/global_model_196.pt,198,22.33333333333333,3.4446505641937257,0,{}
77,./total/global_model_196.pt,198,18.866666666666667,3.935973131815592,0,{}
94,./total/global_model_196.pt,198,17.666666666666664,3.851694509506225,0,{}
5,./total/global_model_166.pt,200,16.533333333333335,3.634453874588013,0,{}
7,./total/global_model_198.pt,200,20.56666666666667,3.6773660472234093,0,{}
9,./total/global_model_189.pt,200,20.200000000000003,3.6985981159210213,0,{}
17,./total/global_model_196.pt,200,21.099999999999994,3.6540126609802246,0,{}
22,./total/global_model_196.pt,200,18.46666666666667,3.8304548568725556,0,{}
36,./total/global_model_195.pt,200,20.86666666666666,3.4083610051473006,0,{}
37,./total/global_model_197.pt,200,23.16666666666667,3.3983470605214436,0,{}
41,./total/global_model_198.pt,200,16.266666666666662,4.003003091176351,0,{}
51,./total/global_model_197.pt,200,22.099999999999994,3.5170374530156447,0,{}
56,./total/global_model_189.pt,200,20.06666666666667,3.7970079987843826,0,{}
58,./total/global_model_196.pt,200,20.966666666666665,3.499096399307249,0,{}
68,./total/global_model_183.pt,200,17.100000000000005,3.6968778082529714,0,{}
77,./total/global_model_198.pt,200,22.1,3.564764474868773,0,{}
80,./total/global_model_196.pt,200,17.899999999999995,3.929005460103354,0,{}
90,./total/global_model_195.pt,200,18.266666666666666,3.938012323379517,0,{}
94,./total/global_model_198.pt,200,19.000000000000004,3.7702680028776325,0,{}
99,./total/global_model_196.pt,200,16.866666666666664,4.066928872744239,0,{}
7,./total/global_model_200.pt,202,20.766666666666655,3.649580976486204,0,{}
21,./total/global_model_160.pt,202,13.400000000000002,4.329947652498881,0,{}
40,./total/global_model_197.pt,202,20.13333333333333,3.6812336899439493,0,{}
41,./total/global_model_200.pt,202,15.933333333333337,4.087767642656963,0,{}
46,./total/global_model_197.pt,202,19.233333333333338,3.5302740116119393,0,{}
59,./total/global_model_160.pt,202,20.8,3.517697987874349,0,{}
71,./total/global_model_197.pt,202,21.40000000000001,3.525344584782917,0,{}
77,./total/global_model_200.pt,202,20.266666666666662,3.5667987311681104,0,{}
84,./total/global_model_197.pt,202,20.56666666666667,3.9709949146906522,0,{}
94,./total/global_model_200.pt,202,22.1,3.326667940775554,0,{}
2,./total/global_model_193.pt,203,17.96666666666666,3.9242611503601075,0,{}
10,./total/global_model_193.pt,203,20.56666666666667,3.540974215189615,0,{}
28,./total/global_model_173.pt,203,15.600000000000005,3.946882063547771,0,{}
32,./total/global_model_193.pt,203,17.200000000000003,3.9258075968424504,0,{}
37,./total/global_model_200.pt,203,23.23333333333333,3.5123505414326996,0,{}
47,./total/global_model_193.pt,203,14.199999999999998,4.3214509836832695,0,{}
51,./total/global_model_200.pt,203,20.933333333333334,3.620805091857909,0,{}
55,./total/global_model_184.pt,203,19.366666666666664,3.523869195143383,0,{}
60,./total/global_model_193.pt,203,17.96666666666667,3.797212878704071,0,{}
63,./total/global_model_193.pt,203,19.6,3.5340595404307074,0,{}
65,./total/global_model_193.pt,203,12.866666666666667,4.788029881636301,0,{}
76,./total/global_model_196.pt,203,20.866666666666656,3.607961070378622,0,{}
97,./total/global_model_196.pt,203,21.200000000000003,3.4757244300842287,0,{}
7,./total/global_model_202.pt,204,22.16666666666667,3.745680377960205,0,{}
11,./total/global_model_196.pt,204,17.766666666666666,3.884616976420084,0,{}
13,./total/global_model_178.pt,204,13.399999999999995,4.220015026092531,0,{}
17,./total/global_model_200.pt,204,21.199999999999996,3.6256080433527624,0,{}
20,./total/global_model_196.pt,204,16.066666666666663,4.06497348721822,0,{}
22,./total/global_model_200.pt,204,16.23333333333333,3.834795356750489,0,{}
41,./total/global_model_202.pt,204,15.766666666666667,4.074733072916667,0,{}
44,./total/global_model_178.pt,204,16.8,3.6770905863444017,0,{}
58,./total/global_model_200.pt,204,23.733333333333345,3.2368857332865395,0,{}
73,./total/global_model_196.pt,204,20.16666666666666,3.64827060731252,0,{}
77,./total/global_model_202.pt,204,18.5,4.142836687088012,0,{}
80,./total/global_model_200.pt,204,19.03333333333333,3.8062801618576043,0,{}
94,./total/global_model_202.pt,204,16.7,4.411076558430989,0,{}
95,./total/global_model_178.pt,204,13.800000000000002,4.17503712685903,0,{}
99,./total/global_model_200.pt,204,18.83333333333333,3.7406715278625495,0,{}
0,./total/global_model_170.pt,206,20.433333333333326,3.579886843363442,0,{}
3,./total/global_model_182.pt,206,18.966666666666665,3.484568702061971,0,{}
7,./total/global_model_204.pt,206,20.7,3.7314705963134753,0,{}
36,./total/global_model_200.pt,206,23.06666666666666,3.5199807580312092,0,{}
37,./total/global_model_203.pt,206,24.10000000000001,3.333425402959187,0,{}
39,./total/global_model_170.pt,206,17.499999999999996,3.815460481007894,0,{}
41,./total/global_model_204.pt,206,21.033333333333335,3.5470393431981404,0,{}
48,./total/global_model_194.pt,206,21.63333333333333,3.406657908757528,0,{}
51,./total/global_model_203.pt,206,22.733333333333334,3.482879098574318,0,{}
53,./total/global_model_197.pt,206,19.733333333333327,3.494453187306722,0,{}
70,./total/global_model_189.pt,206,15.199999999999996,4.1060423641204835,0,{}
72,./total/global_model_197.pt,206,13.299999999999995,5.137503308296203,0,{}
75,./total/global_model_189.pt,206,21.8,3.7065259056091318,0,{}
77,./total/global_model_204.pt,206,23.76666666666667,3.4230220521291113,0,{}
90,./total/global_model_200.pt,206,19.7,3.644683526357017,0,{}
94,./total/global_model_204.pt,206,17.733333333333327,4.088975642919539,0,{}
6,./total/global_model_164.pt,207,13.5,4.4976562277476,0,{}
40,./total/global_model_202.pt,207,17.533333333333335,3.768717638015749,0,{}
46,./total/global_model_202.pt,207,21.433333333333334,3.5492516768773403,0,{}
71,./total/global_model_202.pt,207,20.33333333333333,3.6104110736846917,0,{}
82,./total/global_model_164.pt,207,16.366666666666664,3.9264528923034674,0,{}
84,./total/global_model_202.pt,207,15.799999999999994,4.292602501551309,0,{}
7,./total/global_model_206.pt,208,20.3,3.7402549641927076,0,{}
17,./total/global_model_204.pt,208,21.7,3.52855462582906,0,{}
22,./total/global_model_204.pt,208,22.53333333333333,3.330202004114785,0,{}
41,./total/global_model_206.pt,208,19.699999999999992,3.6087142801284777,0,{}
58,./total/global_model_204.pt,208,18.833333333333336,3.5055434137980153,0,{}
77,./total/global_model_206.pt,208,20.533333333333335,3.6236723721822113,0,{}
80,./total/global_model_204.pt,208,23.03333333333333,3.5182501773834236,0,{}
94,./total/global_model_206.pt,208,20.233333333333327,3.5611073369185133,0,{}
99,./total/global_model_204.pt,208,21.933333333333334,3.6144530595143647,0,{}
37,./total/global_model_206.pt,209,21.2,3.606655954996745,0,{}
51,./total/global_model_206.pt,209,22.16666666666667,3.4373306687672933,0,{}
7,./total/global_model_208.pt,209,21.566666666666666,3.5962288697560636,0,{}
15,./total/global_model_196.pt,209,19.4,3.914889227867127,0,{}
41,./total/global_model_208.pt,209,20.49999999999999,3.73196125984192,0,{}
66,./total/global_model_179.pt,209,17.666666666666668,3.666979829152424,0,{}
76,./total/global_model_203.pt,209,18.433333333333334,3.6917107477188096,0,{}
77,./total/global_model_208.pt,209,23.3,3.3482466576894128,0,{}
79,./total/global_model_179.pt,209,17.39999999999999,4.042967364947003,0,{}
86,./total/global_model_194.pt,209,12.76666666666667,4.706821632862091,0,{}
87,./total/global_model_196.pt,209,18.53333333333333,3.662346593221029,0,{}
94,./total/global_model_208.pt,209,21.2,3.640404251734418,0,{}
97,./total/global_model_203.pt,209,22.66666666666666,3.4492451613744093,0,{}
4,./total/global_model_175.pt,211,16.53333333333333,4.031044038772584,0,{}
7,./total/global_model_209.pt,211,20.299999999999997,3.8759255425135293,0,{}
9,./total/global_model_200.pt,211,15.766666666666667,4.039472539901734,0,{}
11,./total/global_model_204.pt,211,18.26666666666667,3.773929703394573,0,{}
17,./total/global_model_208.pt,211,21.199999999999996,3.7068000577290827,0,{}
18,./total/global_model_189.pt,211,16.800000000000004,4.102350754578908,0,{}
20,./total/global_model_204.pt,211,20.266666666666666,3.6339252858161935,0,{}
22,./total/global_model_208.pt,211,15.799999999999995,4.089663102467855,0,{}
27,./total/global_model_196.pt,211,18.46666666666667,3.8169279994964596,0,{}
29,./total/global_model_196.pt,211,18.200000000000003,3.7730427188873294,0,{}
31,./total/global_model_184.pt,211,20.3,3.5294552246729527,0,{}
35,./total/global_model_197.pt,211,23.600000000000005,3.3392626423835754,0,{}
36,./total/global_model_206.pt,211,20.866666666666664,3.6053544203440326,0,{}
37,./total/global_model_206.pt,211,19.433333333333334,4.060291911443074,0,{}
40,./total/global_model_207.pt,211,17.66666666666667,4.0946248140335095,0,{}
41,./total/global_model_209.pt,211,21.766666666666655,3.5591161397298157,0,{}
43,./total/global_model_167.pt,211,18.833333333333332,3.499986534118653,0,{}
46,./total/global_model_207.pt,211,20.866666666666664,3.561445103009541,0,{}
50,./total/global_model_189.pt,211,19.866666666666667,3.6626940930684406,0,{}
51,./total/global_model_206.pt,211,18.200000000000003,3.8837601763407408,0,{}
56,./total/global_model_200.pt,211,18.83333333333333,3.7727918081283565,0,{}
58,./total/global_model_208.pt,211,19.133333333333322,3.5989650437037137,0,{}
64,./total/global_model_184.pt,211,19.966666666666665,3.643073640187583,0,{}
71,./total/global_model_207.pt,211,18.266666666666673,4.1765435641606645,0,{}
73,./total/global_model_204.pt,211,18.96666666666667,3.510980150858563,0,{}
77,./total/global_model_209.pt,211,20.56666666666667,3.813515864054363,0,{}
78,./total/global_model_196.pt,211,18.93333333333333,3.6945727984110506,0,{}
80,./total/global_model_208.pt,211,19.266666666666662,3.8795865503946936,0,{}
84,./total/global_model_207.pt,211,22.133333333333344,3.5865694316228223,0,{}
89,./total/global_model_167.pt,211,16.266666666666662,3.6224147027333573,0,{}
90,./total/global_model_206.pt,211,18.733333333333334,3.6964095967610664,0,{}
94,./total/global_model_209.pt,211,20.066666666666666,3.8334061112403863,0,{}
99,./total/global_model_208.pt,211,18.2,3.8517744325002017,0,{}
2,./total/global_model_203.pt,213,19.13333333333333,3.7479550113677993,0,{}
7,./total/global_model_211.pt,213,21.46666666666667,3.637095214207967,0,{}
10,./total/global_model_203.pt,213,15.400000000000004,4.3620309076309205,0,{}
32,./total/global_model_203.pt,213,20.566666666666656,3.831753774325055,0,{}
41,./total/global_model_211.pt,213,19.566666666666674,3.983768606821696,0,{}
47,./total/global_model_203.pt,213,18.8,3.740733246485391,0,{}
60,./total/global_model_203.pt,213,20.133333333333333,3.5482624708811437,0,{}
63,./total/global_model_203.pt,213,18.733333333333334,3.857968202590942,0,{}
65,./total/global_model_203.pt,213,15.300000000000004,4.251685298601786,0,{}
77,./total/global_model_211.pt,213,18.566666666666666,3.8012951812744133,0,{}
94,./total/global_model_211.pt,213,22.933333333333334,3.4443588234583524,0,{}
98,./total/global_model_193.pt,213,17.96666666666666,3.7070649703343705,0,{}
8,./total/global_model_189.pt,214,17.39999999999999,3.848325970331828,0,{}
25,./total/global_model_189.pt,214,19.333333333333332,3.820264552752177,0,{}
37,./total/global_model_211.pt,214,24.733333333333334,3.2227112929026287,0,{}
42,./total/global_model_189.pt,214,19.06666666666666,3.5294903186162325,0,{}
51,./total/global_model_211.pt,214,21.1,3.6273924655914316,0,{}
53,./total/global_model_206.pt,214,18.833333333333325,3.6039348932902016,0,{}
72,./total/global_model_206.pt,214,18.999999999999996,4.136734085718791,0,{}
74,./total/global_model_189.pt,214,12.0,4.778539471944172,0,{}
88,./total/global_model_189.pt,214,19.33333333333333,3.7597237879435217,0,{}
7,./total/global_model_213.pt,215,20.233333333333327,3.9425869407653793,0,{}
17,./total/global_model_211.pt,215,22.566666666666666,3.4630260890324904,0,{}
22,./total/global_model_211.pt,215,20.13333333333333,3.6812947743733724,0,{}
41,./total/global_model_213.pt,215,21.433333333333326,3.5348211008707655,0,{}
58,./total/global_model_211.pt,215,18.866666666666664,3.7124447860717775,0,{}
77,./total/global_model_213.pt,215,22.333333333333336,3.462285470326742,0,{}
80,./total/global_model_211.pt,215,18.233333333333334,4.03640670522054,0,{}
94,./total/global_model_213.pt,215,19.266666666666666,3.8603190151850395,0,{}
99,./total/global_model_211.pt,215,18.3,3.802910263140995,0,{}
40,./total/global_model_211.pt,216,20.900000000000006,3.6887689549128226,0,{}
46,./total/global_model_211.pt,216,20.7,3.6265553843180345,0,{}
49,./total/global_model_171.pt,216,16.199999999999996,3.8686794344584143,0,{}
71,./total/global_model_211.pt,216,21.93333333333334,3.6730257625579825,0,{}
76,./total/global_model_209.pt,216,22.53333333333333,3.463056949297587,0,{}
83,./total/global_model_171.pt,216,17.033333333333324,3.929351080576577,0,{}
84,./total/global_model_211.pt,216,20.366666666666664,3.713988189697265,0,{}
97,./total/global_model_209.pt,216,21.49999999999999,3.618962670167287,0,{}
7,./total/global_model_215.pt,217,20.933333333333326,3.846356660207113,0,{}
12,./total/global_model_180.pt,217,16.53333333333333,3.8501171277364086,0,{}
36,./total/global_model_211.pt,217,21.13333333333333,3.470998840967813,0,{}
37,./total/global_model_214.pt,217,21.46666666666666,3.552576417287191,0,{}
41,./total/global_model_215.pt,217,19.333333333333325,3.8086228332519534,0,{}
51,./total/global_model_214.pt,217,18.066666666666666,3.8611242389678955,0,{}
77,./total/global_model_215.pt,217,25.36666666666667,3.274660050710042,0,{}
90,./total/global_model_211.pt,217,19.000000000000004,3.947127266565959,0,{}
92,./total/global_model_180.pt,217,14.4,4.189806374231973,0,{}
94,./total/global_model_215.pt,217,20.966666666666665,3.934384751001994,0,{}
48,./total/global_model_206.pt,218,23.166666666666664,3.3952099754015603,0,{}
68,./total/global_model_200.pt,218,16.46666666666666,4.22978171602885,0,{}
7,./total/global_model_217.pt,219,22.633333333333336,3.5674249903360984,0,{}
11,./total/global_model_211.pt,219,24.066666666666652,3.2772674458821625,0,{}
17,./total/global_model_215.pt,219,20.533333333333335,3.9024726696014405,0,{}
20,./total/global_model_211.pt,219,21.2,3.5323696390787758,0,{}
22,./total/global_model_215.pt,219,19.46666666666666,3.645427281061807,0,{}
24,./total/global_model_190.pt,219,20.2,3.6289855464299516,0,{}
41,./total/global_model_217.pt,219,22.20000000000001,3.4893034480412783,0,{}
58,./total/global_model_215.pt,219,20.63333333333333,3.5138114884694414,0,{}
73,./total/global_model_211.pt,219,21.566666666666666,3.564966231981914,0,{}
77,./total/global_model_217.pt,219,18.400000000000002,3.9425112056732194,0,{}
80,./total/global_model_215.pt,219,22.26666666666667,3.6712507108052574,0,{}
81,./total/global_model_190.pt,219,21.166666666666664,3.5484893884658817,0,{}
94,./total/global_model_217.pt,219,21.433333333333326,3.5722073046366374,0,{}
99,./total/global_model_215.pt,219,20.166666666666664,3.6756323127746593,0,{}
37,./total/global_model_217.pt,220,22.433333333333334,3.439992724100749,0,{}
51,./total/global_model_217.pt,220,22.46666666666666,3.59899460283915,0,{}
7,./total/global_model_219.pt,220,22.46666666666667,3.5843220170338954,0,{}
19,./total/global_model_197.pt,220,21.06666666666666,3.58842067718506,0,{}
26,./total/global_model_175.pt,220,16.16666666666667,3.8017234722773225,0,{}
30,./total/global_model_175.pt,220,16.066666666666666,4.022500314712524,0,{}
40,./total/global_model_216.pt,220,22.633333333333326,3.396918254534402,0,{}
41,./total/global_model_219.pt,220,19.96666666666666,4.0203879458109535,0,{}
46,./total/global_model_216.pt,220,21.333333333333336,3.7205477778116864,0,{}
61,./total/global_model_197.pt,220,20.16666666666667,3.6803153864542653,0,{}
71,./total/global_model_216.pt,220,19.000000000000004,4.102025360107423,0,{}
77,./total/global_model_219.pt,220,22.533333333333335,3.4898867111206058,0,{}
84,./total/global_model_216.pt,220,23.299999999999997,3.5437951507568357,0,{}
94,./total/global_model_219.pt,220,20.299999999999997,3.790773484547933,0,{}
1,./total/global_model_196.pt,222,15.333333333333336,3.956684264818827,0,{}
7,./total/global_model_220.pt,222,25.566666666666666,3.283835579554239,0,{}
9,./total/global_model_211.pt,222,18.833333333333332,3.670673636754354,0,{}
15,./total/global_model_209.pt,222,21.56666666666666,3.542244712988537,0,{}
17,./total/global_model_219.pt,222,16.333333333333332,4.200553342819214,0,{}
22,./total/global_model_219.pt,222,15.699999999999987,4.1051039950052886,0,{}
33,./total/global_model_196.pt,222,17.899999999999995,3.6714533379872645,0,{}
36,./total/global_model_217.pt,222,21.333333333333336,3.730727614720663,0,{}
37,./total/global_model_217.pt,222,16.06666666666667,4.550944707234701,0,{}
38,./total/global_model_184.pt,222,18.53333333333334,3.7669253094991033,0,{}
41,./total/global_model_220.pt,222,22.800000000000004,3.5892588316599534,0,{}
51,./total/global_model_217.pt,222,21.1,3.704854470570882,0,{}
53,./total/global_model_214.pt,222,23.66666666666667,3.2934784781138102,0,{}
55,./total/global_model_203.pt,222,20.76666666666667,3.74812830766042,0,{}
56,./total/global_model_211.pt,222,21.53333333333333,3.641818328857423,0,{}
57,./total/global_model_189.pt,222,21.46666666666667,3.459048704783121,0,{}
58,./total/global_model_219.pt,222,22.566666666666674,3.4648552656173717,0,{}
70,./total/global_model_206.pt,222,17.53333333333334,3.871842604955038,0,{}
72,./total/global_model_214.pt,222,16.566666666666666,4.591909135818481,0,{}
75,./total/global_model_206.pt,222,21.3,3.7675484193166118,0,{}
76,./total/global_model_216.pt,222,22.499999999999996,3.4531398787498473,0,{}
77,./total/global_model_220.pt,222,23.53333333333334,3.427795719146727,0,{}
80,./total/global_model_219.pt,222,20.766666666666666,3.6934506791432686,0,{}
85,./total/global_model_196.pt,222,19.533333333333324,3.9958298128445944,0,{}
87,./total/global_model_209.pt,222,22.6,3.3436442941029862,0,{}
90,./total/global_model_217.pt,222,21.2,3.81301045735677,0,{}
91,./total/global_model_196.pt,222,21.9,3.525599189122517,0,{}
94,./total/global_model_220.pt,222,17.766666666666666,4.118744550762077,0,{}
97,./total/global_model_216.pt,222,22.83333333333332,3.4114640841484074,0,{}
99,./total/global_model_219.pt,222,19.7,3.6518754280408228,0,{}
2,./total/global_model_213.pt,223,20.13333333333333,3.571312650998434,0,{}
10,./total/global_model_213.pt,223,21.29999999999999,3.493667402903238,0,{}
21,./total/global_model_202.pt,223,18.16666666666667,4.028225214799248,0,{}
32,./total/global_model_213.pt,223,21.566666666666666,3.7669015998840343,0,{}
47,./total/global_model_213.pt,223,18.96666666666666,3.781258009592693,0,{}
60,./total/global_model_213.pt,223,21.833333333333325,3.4965081087748215,0,{}
63,./total/global_model_213.pt,223,19.933333333333334,3.70817052237193,0,{}
65,./total/global_model_213.pt,223,19.3,3.768819657007852,0,{}
7,./total/global_model_222.pt,224,22.9,3.5980128885904956,0,{}
41,./total/global_model_222.pt,224,21.666666666666664,3.6527162790298466,0,{}
77,./total/global_model_222.pt,224,22.36666666666667,3.5234788627624516,0,{}
94,./total/global_model_222.pt,224,20.3,3.6457588971455896,0,{}
23,./total/global_model_179.pt,225,18.466666666666665,3.655113271713256,0,{}
35,./total/global_model_211.pt,225,22.433333333333334,3.3700908819834394,0,{}
37,./total/global_model_222.pt,225,22.63333333333333,3.4486033782958985,0,{}
40,./total/global_model_220.pt,225,21.03333333333333,3.6918993051846836,0,{}
46,./total/global_model_220.pt,225,21.33333333333333,3.555587043762206,0,{}
51,./total/global_model_222.pt,225,21.166666666666664,3.605231739679972,0,{}
62,./total/global_model_179.pt,225,18.433333333333334,3.566296886285146,0,{}
67,./total/global_model_179.pt,225,21.43333333333333,3.4261118526458727,0,{}
71,./total/global_model_220.pt,225,23.29999999999999,3.577767442703246,0,{}
84,./total/global_model_220.pt,225,23.666666666666657,3.3761605796813963,0,{}
86,./total/global_model_209.pt,225,22.300000000000004,3.4993095048268623,0,{}
