70,./total/global_model_203.pt,219,36.566666666666656,3.0678486344019564,0,{}
71,./total/global_model_215.pt,219,44.03333333333333,2.4987245534261073,0,{}
72,./total/global_model_212.pt,219,41.53333333333333,2.7512920672098806,0,{}
74,./total/global_model_195.pt,219,33.06666666666665,3.2439942674636852,0,{}
75,./total/global_model_203.pt,219,33.23333333333333,3.2898287564913433,0,{}
77,./total/global_model_218.pt,219,51.56666666666665,2.0665091106096902,0,{}
84,./total/global_model_215.pt,219,44.76666666666666,2.457843061288197,0,{}
88,./total/global_model_195.pt,219,37.76666666666666,2.9223927555084237,0,{}
90,./total/global_model_214.pt,219,42.19999999999999,2.6732444367408745,0,{}
94,./total/global_model_218.pt,219,51.53333333333333,2.094182392209769,0,{}
7,./total/global_model_219.pt,221,51.76666666666667,2.023498401641846,0,{}
11,./total/global_model_214.pt,221,42.36666666666666,2.69185005092621,0,{}
17,./total/global_model_218.pt,221,47.23333333333335,2.3376377375920616,0,{}
20,./total/global_model_214.pt,221,39.73333333333334,2.908066621502241,0,{}
22,./total/global_model_218.pt,221,45.06666666666669,2.432269347190858,0,{}
27,./total/global_model_207.pt,221,39.9,2.7821719962755846,0,{}
29,./total/global_model_207.pt,221,37.300000000000004,2.914561970074971,0,{}
41,./total/global_model_219.pt,221,51.36666666666668,2.0846472010612485,0,{}
58,./total/global_model_218.pt,221,46.83333333333334,2.3116862737337756,0,{}
66,./total/global_model_190.pt,221,36.56666666666666,2.7545815773010247,0,{}
73,./total/global_model_214.pt,221,39.9,2.877132611274718,0,{}
77,./total/global_model_219.pt,221,52.266666666666644,1.994729490280153,0,{}
78,./total/global_model_207.pt,221,38.300000000000004,2.890798654635747,0,{}
79,./total/global_model_190.pt,221,30.966666666666676,3.4414030909538256,0,{}
80,./total/global_model_218.pt,221,46.69999999999998,2.338022871335346,0,{}
86,./total/global_model_206.pt,221,36.96666666666667,2.974512265841166,0,{}
94,./total/global_model_219.pt,221,51.33333333333335,2.061892549137275,0,{}
99,./total/global_model_218.pt,221,46.93333333333334,2.342560662825903,0,{}
0,./total/global_model_187.pt,222,34.233333333333334,3.28682567803065,0,{}
37,./total/global_model_219.pt,222,49.96666666666666,2.156419824441274,0,{}
39,./total/global_model_187.pt,222,33.26666666666667,3.1223031527201344,0,{}
48,./total/global_model_211.pt,222,37.800000000000004,2.97990889930725,0,{}
51,./total/global_model_219.pt,222,47.599999999999994,2.2382138098080957,0,{}
55,./total/global_model_203.pt,222,30.833333333333357,3.826298353513081,0,{}
76,./total/global_model_216.pt,222,43.16666666666667,2.5722294943332686,0,{}
97,./total/global_model_216.pt,222,43.53333333333333,2.4444570703506483,0,{}
7,./total/global_model_221.pt,223,49.36666666666667,2.0749576641718543,0,{}
41,./total/global_model_221.pt,223,50.93333333333333,2.1331670002937306,0,{}
77,./total/global_model_221.pt,223,50.66666666666667,2.1070698779424024,0,{}
94,./total/global_model_221.pt,223,49.2,2.1474198957482966,0,{}
2,./total/global_model_214.pt,224,36.23333333333334,3.1874915833473225,0,{}
10,./total/global_model_214.pt,224,36.86666666666667,2.908194495519001,0,{}
19,./total/global_model_201.pt,224,33.33333333333332,3.4349400739669806,0,{}
32,./total/global_model_214.pt,224,37.79999999999998,2.963096075495085,0,{}
40,./total/global_model_219.pt,224,42.033333333333346,2.592625528136889,0,{}
46,./total/global_model_219.pt,224,45.69999999999999,2.452609266440074,0,{}
47,./total/global_model_214.pt,224,37.23333333333333,2.954134386698404,0,{}
60,./total/global_model_214.pt,224,41.69999999999999,2.702775078455606,0,{}
61,./total/global_model_201.pt,224,34.00000000000001,3.3263177806536337,0,{}
63,./total/global_model_214.pt,224,39.30000000000001,2.8301546560923265,0,{}
65,./total/global_model_214.pt,224,37.26666666666666,3.047744821071625,0,{}
71,./total/global_model_219.pt,224,44.16666666666666,2.5673197857538863,0,{}
84,./total/global_model_219.pt,224,41.93333333333334,2.790904633204142,0,{}
7,./total/global_model_223.pt,225,51.466666666666676,2.0028249699274707,0,{}
9,./total/global_model_214.pt,225,34.599999999999994,3.2412076091766355,0,{}
17,./total/global_model_221.pt,225,43.26666666666669,2.4678435656229656,0,{}
21,./total/global_model_204.pt,225,36.43333333333334,3.012461353619894,0,{}
22,./total/global_model_221.pt,225,41.63333333333333,2.559274072647095,0,{}
36,./total/global_model_219.pt,225,45.16666666666665,2.4478278007507326,0,{}
37,./total/global_model_222.pt,225,49.66666666666665,2.1735588949521367,0,{}
41,./total/global_model_223.pt,225,52.33333333333332,2.026681679487228,0,{}
51,./total/global_model_222.pt,225,48.00000000000001,2.205107868830362,0,{}
56,./total/global_model_214.pt,225,34.63333333333334,3.1925477554003394,0,{}
58,./total/global_model_221.pt,225,45.23333333333333,2.4479622259140017,0,{}
59,./total/global_model_183.pt,225,35.46666666666667,3.02102904510498,0,{}
77,./total/global_model_223.pt,225,51.76666666666667,2.0155392491022734,0,{}
80,./total/global_model_221.pt,225,47.46666666666667,2.295011081059774,0,{}
90,./total/global_model_219.pt,225,42.2,2.6728248825073244,0,{}
94,./total/global_model_223.pt,225,50.89999999999997,2.0869812107582884,0,{}
99,./total/global_model_221.pt,225,40.93333333333333,2.9967796881993616,0,{}
7,./total/global_model_225.pt,227,52.03333333333334,1.9768375027974452,0,{}
41,./total/global_model_225.pt,227,52.23333333333334,2.002149353345235,0,{}
77,./total/global_model_225.pt,227,52.36666666666666,1.9872061074574778,0,{}
94,./total/global_model_225.pt,227,51.7,2.0307259836693614,0,{}
24,./total/global_model_200.pt,228,35.56666666666668,3.1010315255324064,0,{}
37,./total/global_model_225.pt,228,50.49999999999997,2.1478649447758995,0,{}
51,./total/global_model_225.pt,228,50.166666666666686,2.122112530072529,0,{}
53,./total/global_model_219.pt,228,42.39999999999997,2.6591003993352262,0,{}
72,./total/global_model_219.pt,228,40.466666666666654,2.7315584452946977,0,{}
81,./total/global_model_200.pt,228,32.36666666666667,3.4378374233245843,0,{}
1,./total/global_model_203.pt,229,37.433333333333344,2.9312675135930384,0,{}
4,./total/global_model_192.pt,229,36.73333333333334,2.9981827654838566,0,{}
7,./total/global_model_227.pt,229,50.83333333333332,2.0792155421574905,0,{}
11,./total/global_model_221.pt,229,41.26666666666666,2.6875488112767534,0,{}
15,./total/global_model_216.pt,229,37.66666666666666,2.985618653535842,0,{}
17,./total/global_model_225.pt,229,48.43333333333336,2.248343239466349,0,{}
20,./total/global_model_221.pt,229,42.16666666666667,2.5921871345837912,0,{}
22,./total/global_model_225.pt,229,46.66666666666668,2.299612689336141,0,{}
33,./total/global_model_203.pt,229,34.79999999999999,3.0229094921747826,0,{}
40,./total/global_model_224.pt,229,42.53333333333331,2.661551248391469,0,{}
41,./total/global_model_227.pt,229,51.46666666666667,2.0624987672170008,0,{}
46,./total/global_model_224.pt,229,43.73333333333333,2.5189096109072353,0,{}
58,./total/global_model_225.pt,229,48.466666666666676,2.235293851852418,0,{}
71,./total/global_model_224.pt,229,45.09999999999998,2.45911093266805,0,{}
73,./total/global_model_221.pt,229,36.89999999999999,2.9275472784042336,0,{}
76,./total/global_model_222.pt,229,43.26666666666666,2.575244498968124,0,{}
77,./total/global_model_227.pt,229,51.2,2.066106199900309,0,{}
80,./total/global_model_225.pt,229,48.70000000000002,2.259200179100036,0,{}
84,./total/global_model_224.pt,229,46.66666666666666,2.3614971568584444,0,{}
85,./total/global_model_203.pt,229,35.333333333333336,3.1258334395090723,0,{}
87,./total/global_model_216.pt,229,37.76666666666667,2.926814819653829,0,{}
91,./total/global_model_203.pt,229,41.63333333333333,2.6028086922963456,0,{}
94,./total/global_model_227.pt,229,50.83333333333333,2.1095250641703616,0,{}
97,./total/global_model_222.pt,229,43.06666666666665,2.6126038424173994,0,{}
99,./total/global_model_225.pt,229,47.56666666666667,2.3022392997741696,0,{}
6,./total/global_model_188.pt,231,33.36666666666667,3.2391488755544025,0,{}
7,./total/global_model_229.pt,231,52.83333333333335,1.9921488259633389,0,{}
36,./total/global_model_225.pt,231,43.76666666666666,2.584745630582173,0,{}
37,./total/global_model_228.pt,231,50.533333333333324,2.1113490444819134,0,{}
41,./total/global_model_229.pt,231,51.06666666666668,2.0251303844451902,0,{}
51,./total/global_model_228.pt,231,49.23333333333334,2.211459623336793,0,{}
77,./total/global_model_229.pt,231,51.76666666666668,2.044449351151784,0,{}
82,./total/global_model_188.pt,231,34.50000000000001,3.053399661540985,0,{}
90,./total/global_model_225.pt,231,44.23333333333335,2.484782183965047,0,{}
94,./total/global_model_229.pt,231,50.600000000000016,2.078119282692672,0,{}
7,./total/global_model_231.pt,232,51.56666666666669,2.04110410785675,0,{}
17,./total/global_model_229.pt,232,48.13333333333333,2.2564945427576704,0,{}
22,./total/global_model_229.pt,232,47.66666666666668,2.2391788832346595,0,{}
41,./total/global_model_231.pt,232,52.29999999999999,2.0133696738878886,0,{}
58,./total/global_model_229.pt,232,45.86666666666667,2.4217730003992717,0,{}
77,./total/global_model_231.pt,232,52.0,2.074278895616532,0,{}
80,./total/global_model_229.pt,232,47.83333333333333,2.3044162667592363,0,{}
94,./total/global_model_231.pt,232,51.46666666666667,2.033347376257181,0,{}
99,./total/global_model_229.pt,232,45.79999999999998,2.3909388751983633,0,{}
35,./total/global_model_219.pt,233,36.93333333333335,3.039813517729442,0,{}
37,./total/global_model_231.pt,233,50.5,2.1888234828313182,0,{}
40,./total/global_model_229.pt,233,42.23333333333334,2.7136907256444296,0,{}
46,./total/global_model_229.pt,233,44.0,2.566016566276551,0,{}
51,./total/global_model_231.pt,233,48.70000000000001,2.189674885749818,0,{}
68,./total/global_model_216.pt,233,36.5,2.923837593237559,0,{}
71,./total/global_model_229.pt,233,46.099999999999994,2.363281248092651,0,{}
84,./total/global_model_229.pt,233,45.80000000000001,2.4851451525688173,0,{}
2,./total/global_model_224.pt,234,36.36666666666665,3.1471263200441997,0,{}
3,./total/global_model_211.pt,234,37.39999999999999,2.998637325604756,0,{}
7,./total/global_model_232.pt,234,53.56666666666668,1.907515247980753,0,{}
10,./total/global_model_224.pt,234,34.9,3.113703732808432,0,{}
32,./total/global_model_224.pt,234,42.16666666666666,2.6280652580261226,0,{}
41,./total/global_model_232.pt,234,52.866666666666646,1.9917335251172377,0,{}
47,./total/global_model_224.pt,234,38.533333333333346,2.9431609980265305,0,{}
48,./total/global_model_222.pt,234,37.499999999999986,2.924887587229412,0,{}
60,./total/global_model_224.pt,234,41.93333333333334,2.637045637448628,0,{}
63,./total/global_model_224.pt,234,42.56666666666666,2.659854513168335,0,{}
65,./total/global_model_224.pt,234,40.7,2.7090406119028723,0,{}
77,./total/global_model_232.pt,234,52.83333333333333,2.0042614504496252,0,{}
94,./total/global_model_232.pt,234,51.89999999999999,2.0950087554752823,0,{}
98,./total/global_model_214.pt,234,36.70000000000001,2.9633710210323327,0,{}
12,./total/global_model_198.pt,235,29.666666666666664,3.471667628606161,0,{}
76,./total/global_model_229.pt,235,40.599999999999994,2.8041647138595573,0,{}
92,./total/global_model_198.pt,235,33.400000000000006,3.127811026652653,0,{}
97,./total/global_model_229.pt,235,41.23333333333334,2.7882851680119836,0,{}
7,./total/global_model_234.pt,236,52.63333333333333,2.0031333052317293,0,{}
9,./total/global_model_225.pt,236,39.76666666666668,2.8388213869730623,0,{}
11,./total/global_model_229.pt,236,42.39999999999999,2.557033072789511,0,{}
16,./total/global_model_207.pt,236,38.5,2.745001892725627,0,{}
17,./total/global_model_232.pt,236,48.46666666666667,2.2775987467765804,0,{}
18,./total/global_model_214.pt,236,31.533333333333353,3.5523366603851314,0,{}
20,./total/global_model_229.pt,236,43.70000000000001,2.5412174976666764,0,{}
22,./total/global_model_232.pt,236,47.4,2.2730917956034347,0,{}
27,./total/global_model_221.pt,236,40.13333333333333,2.8111851574579885,0,{}
29,./total/global_model_221.pt,236,39.19999999999999,2.9327603514989233,0,{}
36,./total/global_model_231.pt,236,47.36666666666667,2.2599969561894735,0,{}
37,./total/global_model_233.pt,236,50.63333333333331,2.1765076422691347,0,{}
41,./total/global_model_234.pt,236,52.7,2.0008183520634972,0,{}
43,./total/global_model_192.pt,236,31.133333333333336,3.4187563997109724,0,{}
50,./total/global_model_214.pt,236,29.76666666666667,3.8163224164644887,0,{}
51,./total/global_model_233.pt,236,47.93333333333333,2.277709365367889,0,{}
53,./total/global_model_228.pt,236,39.86666666666667,2.785486822605134,0,{}
56,./total/global_model_225.pt,236,37.266666666666666,3.1786903223991403,0,{}
57,./total/global_model_203.pt,236,34.36666666666667,2.9868477713267008,0,{}
58,./total/global_model_232.pt,236,47.1,2.3569120210806522,0,{}
70,./total/global_model_219.pt,236,36.8,2.909628173510234,0,{}
72,./total/global_model_228.pt,236,41.26666666666667,2.735355051994324,0,{}
73,./total/global_model_229.pt,236,37.36666666666668,3.0252551326751704,0,{}
75,./total/global_model_219.pt,236,37.366666666666674,2.9930915711720782,0,{}
77,./total/global_model_234.pt,236,52.49999999999999,2.023089469591776,0,{}
78,./total/global_model_221.pt,236,42.56666666666668,2.7225419414838155,0,{}
80,./total/global_model_232.pt,236,46.26666666666667,2.432815629005433,0,{}
89,./total/global_model_192.pt,236,29.033333333333335,3.616345721562703,0,{}
90,./total/global_model_231.pt,236,46.16666666666668,2.393886657714844,0,{}
94,./total/global_model_234.pt,236,51.06666666666664,2.1002949984868367,0,{}
96,./total/global_model_207.pt,236,36.96666666666666,3.0282800073623655,0,{}
99,./total/global_model_232.pt,236,47.96666666666666,2.3216259099642427,0,{}
86,./total/global_model_221.pt,237,31.89999999999998,3.4633878265221902,0,{}
7,./total/global_model_236.pt,238,53.23333333333332,1.9487937504450477,0,{}
13,./total/global_model_212.pt,238,38.099999999999994,2.883034454981486,0,{}
40,./total/global_model_233.pt,238,44.36666666666666,2.536119683265686,0,{}
41,./total/global_model_236.pt,238,50.56666666666666,2.0638190593719483,0,{}
44,./total/global_model_212.pt,238,35.666666666666664,3.0285891480445857,0,{}
46,./total/global_model_233.pt,238,48.29999999999999,2.2752996357282007,0,{}
71,./total/global_model_233.pt,238,46.70000000000001,2.457988629976908,0,{}
77,./total/global_model_236.pt,238,51.00000000000001,2.095695438702903,0,{}
84,./total/global_model_233.pt,238,45.26666666666669,2.509640819549561,0,{}
94,./total/global_model_236.pt,238,50.19999999999999,2.0993430975079534,0,{}
95,./total/global_model_212.pt,238,34.76666666666666,3.223424997011821,0,{}
37,./total/global_model_236.pt,239,50.599999999999994,2.1332433617115005,0,{}
51,./total/global_model_236.pt,239,49.20000000000001,2.188325762430827,0,{}
7,./total/global_model_238.pt,240,52.23333333333334,1.9671813942591354,0,{}
17,./total/global_model_236.pt,240,47.400000000000006,2.250032480557759,0,{}
22,./total/global_model_236.pt,240,47.2,2.233811082839966,0,{}
41,./total/global_model_238.pt,240,52.466666666666654,2.0275186510086054,0,{}
58,./total/global_model_236.pt,240,48.16666666666667,2.216727804819744,0,{}
77,./total/global_model_238.pt,240,52.16666666666664,2.035969871203104,0,{}
80,./total/global_model_236.pt,240,46.73333333333333,2.379498893737793,0,{}
94,./total/global_model_238.pt,240,50.76666666666666,2.0511793211301166,0,{}
99,./total/global_model_236.pt,240,49.66666666666668,2.2330246572494508,0,{}
7,./total/global_model_240.pt,241,54.93333333333332,1.897744713783263,0,{}
15,./total/global_model_229.pt,241,42.36666666666666,2.6239315958023064,0,{}
36,./total/global_model_236.pt,241,44.06666666666666,2.5579986699422195,0,{}
37,./total/global_model_239.pt,241,50.63333333333334,2.121525937398274,0,{}
38,./total/global_model_203.pt,241,37.16666666666668,2.854160875956217,0,{}
41,./total/global_model_240.pt,241,53.26666666666669,1.9898669835726417,0,{}
49,./total/global_model_197.pt,241,38.466666666666676,2.7546202066739403,0,{}
51,./total/global_model_239.pt,241,50.899999999999984,2.112596779982248,0,{}
55,./total/global_model_222.pt,241,38.166666666666664,2.8138018958568574,0,{}
76,./total/global_model_235.pt,241,45.43333333333335,2.389728534857433,0,{}
77,./total/global_model_240.pt,241,52.033333333333346,2.0187648024559017,0,{}
83,./total/global_model_197.pt,241,35.8,3.041146213849385,0,{}
87,./total/global_model_229.pt,241,41.56666666666665,2.711164127667745,0,{}
90,./total/global_model_236.pt,241,42.63333333333334,2.6953202776908882,0,{}
94,./total/global_model_240.pt,241,50.89999999999999,2.0856007592678076,0,{}
97,./total/global_model_235.pt,241,43.80000000000002,2.555141861597696,0,{}
40,./total/global_model_238.pt,242,44.899999999999984,2.49011918258667,0,{}
46,./total/global_model_238.pt,242,48.666666666666686,2.160452940305074,0,{}
71,./total/global_model_238.pt,242,47.06666666666668,2.3164196287790935,0,{}
84,./total/global_model_238.pt,242,44.66666666666666,2.4792153603235865,0,{}
7,./total/global_model_241.pt,243,53.76666666666669,1.9297227999369297,0,{}
11,./total/global_model_236.pt,243,42.53333333333334,2.7007688434918715,0,{}
17,./total/global_model_240.pt,243,48.66666666666665,2.245611666361491,0,{}
20,./total/global_model_236.pt,243,41.599999999999994,2.8373909665743504,0,{}
22,./total/global_model_240.pt,243,44.66666666666667,2.4920750144322708,0,{}
34,./total/global_model_210.pt,243,40.63333333333335,2.7212064033150667,0,{}
41,./total/global_model_241.pt,243,53.70000000000002,1.9465553015073147,0,{}
54,./total/global_model_210.pt,243,35.3,3.162803298950195,0,{}
58,./total/global_model_240.pt,243,49.56666666666666,2.192294066111247,0,{}
73,./total/global_model_236.pt,243,43.73333333333334,2.646190702676772,0,{}
77,./total/global_model_241.pt,243,52.4,2.0155649503072106,0,{}
80,./total/global_model_240.pt,243,48.26666666666668,2.308165245691934,0,{}
94,./total/global_model_241.pt,243,53.23333333333332,1.9969578724900874,0,{}
99,./total/global_model_240.pt,243,47.500000000000036,2.339876277128856,0,{}
2,./total/global_model_234.pt,244,39.29999999999998,2.8033164078394566,0,{}
8,./total/global_model_219.pt,244,37.16666666666667,2.8620192219416305,0,{}
10,./total/global_model_234.pt,244,31.999999999999996,3.5562236579259245,0,{}
25,./total/global_model_219.pt,244,36.16666666666667,3.0537696828842154,0,{}
28,./total/global_model_214.pt,244,38.96666666666667,2.845561831474305,0,{}
32,./total/global_model_234.pt,244,41.23333333333332,2.708693052609762,0,{}
37,./total/global_model_241.pt,244,51.53333333333336,2.114731878678003,0,{}
42,./total/global_model_219.pt,244,36.46666666666667,2.964070860862732,0,{}
47,./total/global_model_234.pt,244,38.76666666666666,2.9117469396591185,0,{}
51,./total/global_model_241.pt,244,50.49999999999999,2.109254812558492,0,{}
53,./total/global_model_236.pt,244,40.66666666666666,2.735356999079387,0,{}
60,./total/global_model_234.pt,244,39.03333333333333,2.9661618782679233,0,{}
63,./total/global_model_234.pt,244,43.10000000000001,2.607899193763732,0,{}
65,./total/global_model_234.pt,244,36.63333333333333,3.1729670508702608,0,{}
72,./total/global_model_236.pt,244,43.099999999999994,2.6257131217320757,0,{}
74,./total/global_model_219.pt,244,35.43333333333334,3.2682563600540186,0,{}
88,./total/global_model_219.pt,244,39.6,2.9028457946777335,0,{}
7,./total/global_model_243.pt,245,54.23333333333333,1.920205962498983,0,{}
41,./total/global_model_243.pt,245,53.53333333333334,2.007923666596412,0,{}
77,./total/global_model_243.pt,245,54.06666666666667,1.9475473831494645,0,{}
94,./total/global_model_243.pt,245,53.26666666666666,1.9662811246514322,0,{}
21,./total/global_model_225.pt,246,36.76666666666667,2.984675428390503,0,{}
48,./total/global_model_234.pt,246,38.266666666666666,2.96816163889567,0,{}
7,./total/global_model_245.pt,247,54.23333333333334,1.9147686436971028,0,{}
9,./total/global_model_236.pt,247,37.13333333333335,3.0889135697682706,0,{}
17,./total/global_model_243.pt,247,47.33333333333334,2.3182515711784357,0,{}
19,./total/global_model_224.pt,247,37.63333333333335,2.9897504874865213,0,{}
22,./total/global_model_243.pt,247,48.03333333333334,2.2231787811915082,0,{}
26,./total/global_model_201.pt,247,33.86666666666668,3.1068276774088543,0,{}
30,./total/global_model_201.pt,247,33.00000000000001,3.4072412271499637,0,{}
31,./total/global_model_219.pt,247,37.40000000000002,3.1593593358993535,0,{}
35,./total/global_model_233.pt,247,40.00000000000001,2.899734488169352,0,{}
36,./total/global_model_241.pt,247,46.46666666666667,2.354924935340881,0,{}
37,./total/global_model_244.pt,247,50.93333333333334,2.152762194633484,0,{}
40,./total/global_model_242.pt,247,46.46666666666667,2.4060613279342653,0,{}
41,./total/global_model_245.pt,247,54.13333333333334,1.9375891888936356,0,{}
46,./total/global_model_242.pt,247,47.96666666666667,2.2347897915840145,0,{}
51,./total/global_model_244.pt,247,50.133333333333354,2.0796609131495156,0,{}
56,./total/global_model_236.pt,247,41.13333333333334,2.799691918691,0,{}
58,./total/global_model_243.pt,247,49.53333333333331,2.215651965459188,0,{}
61,./total/global_model_224.pt,247,40.099999999999994,2.8555509087244673,0,{}
64,./total/global_model_219.pt,247,35.699999999999996,3.051294843355814,0,{}
71,./total/global_model_242.pt,247,48.50000000000001,2.3015597918828328,0,{}
77,./total/global_model_245.pt,247,52.49999999999997,2.029776609261831,0,{}
80,./total/global_model_243.pt,247,46.70000000000001,2.3702837986946106,0,{}
84,./total/global_model_242.pt,247,46.30000000000001,2.3416723246574405,0,{}
90,./total/global_model_241.pt,247,43.8,2.4929462998708085,0,{}
94,./total/global_model_245.pt,247,52.7,2.0122071268359822,0,{}
99,./total/global_model_243.pt,247,45.86666666666667,2.4869054899215692,0,{}
52,./total/global_model_209.pt,248,35.00000000000001,3.1841343579292296,0,{}
76,./total/global_model_241.pt,248,43.76666666666666,2.578640274922053,0,{}
93,./total/global_model_209.pt,248,37.899999999999984,2.8952446533838914,0,{}
97,./total/global_model_241.pt,248,42.466666666666676,2.570456684748332,0,{}
7,./total/global_model_247.pt,249,50.63333333333334,2.1194038677215574,0,{}
41,./total/global_model_247.pt,249,53.00000000000001,1.9599284173647562,0,{}
77,./total/global_model_247.pt,249,53.26666666666665,1.9886628510157274,0,{}
94,./total/global_model_247.pt,249,52.93333333333334,2.0078551539977396,0,{}
37,./total/global_model_247.pt,250,51.66666666666667,2.1173213032086684,0,{}
51,./total/global_model_247.pt,250,49.76666666666666,2.123450141588846,0,{}
5,./total/global_model_216.pt,251,34.83333333333333,3.097996699810029,0,{}
7,./total/global_model_249.pt,251,53.26666666666666,1.9427741743723552,0,{}
11,./total/global_model_243.pt,251,42.46666666666667,2.712393588383992,0,{}
17,./total/global_model_247.pt,251,51.43333333333334,2.0935754030545555,0,{}
20,./total/global_model_243.pt,251,43.86666666666668,2.546796614964803,0,{}
22,./total/global_model_247.pt,251,49.20000000000001,2.1458018312454237,0,{}
27,./total/global_model_236.pt,251,39.766666666666666,2.8702653826077773,0,{}
29,./total/global_model_236.pt,251,35.8,3.1297946087519324,0,{}
41,./total/global_model_249.pt,251,53.30000000000002,2.008752268791198,0,{}
58,./total/global_model_247.pt,251,49.43333333333331,2.2236433769861854,0,{}
68,./total/global_model_233.pt,251,37.900000000000006,2.972505495866139,0,{}
73,./total/global_model_243.pt,251,42.03333333333333,2.6844034595489505,0,{}
77,./total/global_model_249.pt,251,53.36666666666669,1.9672940293947854,0,{}
78,./total/global_model_236.pt,251,39.26666666666668,2.903108188470205,0,{}
80,./total/global_model_247.pt,251,49.96666666666667,2.170353089968363,0,{}
94,./total/global_model_249.pt,251,52.5333333333333,1.9589110384384798,0,{}
99,./total/global_model_247.pt,251,48.19999999999999,2.2723061993122107,0,{}
40,./total/global_model_247.pt,252,47.30000000000001,2.3184916203816734,0,{}
46,./total/global_model_247.pt,252,47.599999999999994,2.2808015224138902,0,{}
71,./total/global_model_247.pt,252,48.96666666666667,2.2304719235102333,0,{}
84,./total/global_model_247.pt,252,47.56666666666667,2.3244760826428728,0,{}
7,./total/global_model_251.pt,253,53.9,1.9601508223215731,0,{}
23,./total/global_model_206.pt,253,39.6,2.7218773352305083,0,{}
36,./total/global_model_247.pt,253,45.033333333333324,2.5308769868214935,0,{}
37,./total/global_model_250.pt,253,52.09999999999998,2.0686598676045724,0,{}
41,./total/global_model_251.pt,253,53.53333333333334,1.9904982086817418,0,{}
51,./total/global_model_250.pt,253,51.49999999999999,2.0613563787142435,0,{}
53,./total/global_model_244.pt,253,44.36666666666668,2.5610983188947047,0,{}
62,./total/global_model_206.pt,253,38.933333333333344,2.7190646335283906,0,{}
66,./total/global_model_221.pt,253,39.000000000000014,2.747442997932435,0,{}
67,./total/global_model_206.pt,253,33.43333333333333,3.4419619623819977,0,{}
70,./total/global_model_236.pt,253,41.66666666666667,2.7188910385767624,0,{}
72,./total/global_model_244.pt,253,44.93333333333333,2.4763331338564556,0,{}
75,./total/global_model_236.pt,253,37.600000000000016,2.889404336293539,0,{}
77,./total/global_model_251.pt,253,52.86666666666663,1.991384379069011,0,{}
79,./total/global_model_221.pt,253,39.699999999999996,2.851820191383361,0,{}
86,./total/global_model_237.pt,253,38.966666666666676,2.7921903292338044,0,{}
90,./total/global_model_247.pt,253,45.599999999999994,2.446934206326802,0,{}
94,./total/global_model_251.pt,253,50.66666666666667,2.113124165773392,0,{}
1,./total/global_model_229.pt,254,35.66666666666667,3.301704395294189,0,{}
2,./total/global_model_244.pt,254,34.2,3.3667872295379637,0,{}
7,./total/global_model_253.pt,254,55.36666666666667,1.9049483197530108,0,{}
10,./total/global_model_244.pt,254,37.16666666666667,3.0758180653254197,0,{}
14,./total/global_model_214.pt,254,32.13333333333333,3.3223310484091453,0,{}
15,./total/global_model_241.pt,254,38.666666666666664,2.9256167567571,0,{}
17,./total/global_model_251.pt,254,50.53333333333334,2.1531450578371683,0,{}
22,./total/global_model_251.pt,254,48.70000000000002,2.2318760525385533,0,{}
32,./total/global_model_244.pt,254,40.86666666666666,2.771106326738995,0,{}
33,./total/global_model_229.pt,254,35.033333333333324,3.0659973127841935,0,{}
41,./total/global_model_253.pt,254,54.399999999999984,1.9417777789433806,0,{}
47,./total/global_model_244.pt,254,40.16666666666667,2.924421348571777,0,{}
58,./total/global_model_251.pt,254,50.0,2.2495958237648006,0,{}
60,./total/global_model_244.pt,254,44.5,2.4424448477427165,0,{}
63,./total/global_model_244.pt,254,41.56666666666667,2.729779070536294,0,{}
65,./total/global_model_244.pt,254,38.599999999999994,2.99618713792165,0,{}
76,./total/global_model_248.pt,254,45.73333333333331,2.3772149014472954,0,{}
77,./total/global_model_253.pt,254,53.60000000000001,1.9885129607518517,0,{}
80,./total/global_model_251.pt,254,47.70000000000001,2.3560729436874386,0,{}
85,./total/global_model_229.pt,254,36.033333333333346,3.112606835842131,0,{}
87,./total/global_model_241.pt,254,42.86666666666668,2.604365959803263,0,{}
91,./total/global_model_229.pt,254,38.033333333333346,2.7860318380991624,0,{}
94,./total/global_model_253.pt,254,53.76666666666669,1.9410018700758613,0,{}
97,./total/global_model_248.pt,254,45.2,2.42653279876709,0,{}
98,./total/global_model_234.pt,254,37.40000000000001,3.0234757747650156,0,{}
99,./total/global_model_251.pt,254,46.86666666666666,2.3804550336201995,0,{}
37,./total/global_model_253.pt,255,51.50000000000001,2.138965285301208,0,{}
51,./total/global_model_253.pt,255,50.9,2.151693041483561,0,{}
7,./total/global_model_254.pt,256,55.533333333333324,1.8419167356491093,0,{}
24,./total/global_model_228.pt,256,38.56666666666666,2.9393141180674234,0,{}
40,./total/global_model_252.pt,256,46.76666666666668,2.5067062033216154,0,{}
41,./total/global_model_254.pt,256,53.533333333333346,1.9637284143765774,0,{}
46,./total/global_model_252.pt,256,50.63333333333332,2.1271320053736376,0,{}
71,./total/global_model_252.pt,256,49.43333333333335,2.187034805615743,0,{}
77,./total/global_model_254.pt,256,54.20000000000002,1.9720548860232037,0,{}
81,./total/global_model_228.pt,256,36.83333333333334,3.1576419156392435,0,{}
84,./total/global_model_252.pt,256,43.43333333333333,2.653697141170502,0,{}
94,./total/global_model_254.pt,256,54.43333333333333,1.9343841948111846,0,{}
