17,./total/global_model_213.pt,217,9.9,4.974038141155241,0,{}
20,./total/global_model_209.pt,217,10.06,4.869378110980988,0,{}
22,./total/global_model_213.pt,217,8.9,5.425848550176619,0,{}
24,./total/global_model_189.pt,217,8.1,5.407264618492128,0,{}
41,./total/global_model_215.pt,217,11.84,4.418403902816772,0,{}
58,./total/global_model_213.pt,217,9.6,5.876341387557985,0,{}
73,./total/global_model_209.pt,217,10.5,4.767878942871094,0,{}
77,./total/global_model_215.pt,217,6.6,6.786771609687805,0,{}
80,./total/global_model_213.pt,217,7.58,6.210975227546693,0,{}
81,./total/global_model_189.pt,217,10.36,4.9252679754257205,0,{}
94,./total/global_model_215.pt,217,8.62,4.7581814743042,0,{}
99,./total/global_model_213.pt,217,10.82,4.627759004592895,0,{}
37,./total/global_model_215.pt,218,5.84,5.600689480018615,0,{}
51,./total/global_model_215.pt,218,8.22,5.274765519332887,0,{}
7,./total/global_model_217.pt,219,7.5,5.9853874492645245,0,{}
19,./total/global_model_196.pt,219,11.38,4.624057632064819,0,{}
26,./total/global_model_174.pt,219,9.14,4.912020806503298,0,{}
30,./total/global_model_174.pt,219,6.54,5.236590438079836,0,{}
40,./total/global_model_214.pt,219,10.92,4.492551665496827,0,{}
41,./total/global_model_217.pt,219,10.96,5.130143749904634,0,{}
46,./total/global_model_214.pt,219,7.82,5.467958705902097,0,{}
61,./total/global_model_196.pt,219,8.78,4.980595366668701,0,{}
71,./total/global_model_214.pt,219,8.56,5.014195543289185,0,{}
77,./total/global_model_217.pt,219,8.72,5.637498250198368,0,{}
84,./total/global_model_214.pt,219,7.52,5.3071272037506105,0,{}
94,./total/global_model_217.pt,219,8.76,4.836589916610717,0,{}
1,./total/global_model_195.pt,220,9.94,4.6751805505752575,0,{}
7,./total/global_model_219.pt,220,8.22,5.220634420776366,0,{}
9,./total/global_model_209.pt,220,7.52,5.3070446287155155,0,{}
15,./total/global_model_208.pt,220,5.72,5.930172703504564,0,{}
17,./total/global_model_217.pt,220,9.56,4.864780485153199,0,{}
22,./total/global_model_217.pt,220,9.68,5.229823080444337,0,{}
33,./total/global_model_195.pt,220,8.32,4.531337557983399,0,{}
36,./total/global_model_215.pt,220,6.88,5.622705579948427,0,{}
37,./total/global_model_218.pt,220,7.02,5.096763480567932,0,{}
38,./total/global_model_183.pt,220,7.86,5.937924194622037,0,{}
41,./total/global_model_219.pt,220,8.9,5.552033998107911,0,{}
51,./total/global_model_218.pt,220,10.08,5.142642449188234,0,{}
53,./total/global_model_212.pt,220,8.1,5.05982453842163,0,{}
55,./total/global_model_202.pt,220,8.7,4.8736359130859395,0,{}
56,./total/global_model_209.pt,220,7.36,5.492407826423645,0,{}
57,./total/global_model_188.pt,220,6.66,5.612977123641965,0,{}
58,./total/global_model_217.pt,220,9.48,5.58011222000122,0,{}
70,./total/global_model_205.pt,220,7.84,5.541901911926268,0,{}
72,./total/global_model_212.pt,220,7.08,5.650372548484804,0,{}
75,./total/global_model_205.pt,220,8.26,5.247035248613357,0,{}
76,./total/global_model_214.pt,220,6.86,5.932135283088684,0,{}
77,./total/global_model_219.pt,220,6.86,6.1806605352401744,0,{}
80,./total/global_model_217.pt,220,9.44,5.240890858650206,0,{}
85,./total/global_model_195.pt,220,9.46,4.751151374816895,0,{}
87,./total/global_model_208.pt,220,8.36,6.158830983734131,0,{}
90,./total/global_model_215.pt,220,7.98,5.4117566041946406,0,{}
91,./total/global_model_195.pt,220,8.62,5.069843171310425,0,{}
94,./total/global_model_219.pt,220,7.16,5.211260387802124,0,{}
97,./total/global_model_214.pt,220,7.54,5.914845796585085,0,{}
99,./total/global_model_217.pt,220,14.52,4.041558829879761,0,{}
2,./total/global_model_211.pt,221,9.26,5.148503896427155,0,{}
10,./total/global_model_211.pt,221,4.46,6.591826100826264,0,{}
21,./total/global_model_201.pt,221,9.76,5.032482703590394,0,{}
32,./total/global_model_211.pt,221,9.48,5.0485346708536145,0,{}
47,./total/global_model_211.pt,221,8.0,5.847665748023985,0,{}
60,./total/global_model_211.pt,221,6.1,5.479554895210268,0,{}
63,./total/global_model_211.pt,221,4.36,6.539888175582888,0,{}
65,./total/global_model_211.pt,221,6.7,5.538604338836672,0,{}
7,./total/global_model_220.pt,222,8.16,5.613348204231263,0,{}
41,./total/global_model_220.pt,222,10.08,5.455392792701719,0,{}
77,./total/global_model_220.pt,222,7.96,5.885747910308838,0,{}
94,./total/global_model_220.pt,222,8.02,4.63024103012085,0,{}
23,./total/global_model_177.pt,223,6.18,5.575071198272704,0,{}
35,./total/global_model_209.pt,223,6.2,5.356352159261701,0,{}
37,./total/global_model_220.pt,223,5.48,5.342750352096558,0,{}
40,./total/global_model_219.pt,223,9.8,4.738824506378174,0,{}
46,./total/global_model_219.pt,223,9.88,4.329779761505126,0,{}
51,./total/global_model_220.pt,223,8.8,5.124838756084443,0,{}
62,./total/global_model_177.pt,223,8.02,5.161043741226197,0,{}
67,./total/global_model_177.pt,223,8.28,4.728259784698487,0,{}
71,./total/global_model_219.pt,223,9.4,4.7505069194793705,0,{}
84,./total/global_model_219.pt,223,9.28,5.230029844284059,0,{}
86,./total/global_model_208.pt,223,8.98,5.206713504791262,0,{}
7,./total/global_model_222.pt,224,6.92,5.43317164077759,0,{}
11,./total/global_model_217.pt,224,8.96,5.072327815055846,0,{}
16,./total/global_model_195.pt,224,9.9,5.045927786445618,0,{}
17,./total/global_model_220.pt,224,8.16,5.223270504379273,0,{}
20,./total/global_model_217.pt,224,7.58,5.125332199096678,0,{}
22,./total/global_model_220.pt,224,6.98,6.3358173204421995,0,{}
27,./total/global_model_209.pt,224,8.3,4.9581776416778585,0,{}
29,./total/global_model_209.pt,224,8.4,5.357436791992185,0,{}
41,./total/global_model_222.pt,224,8.8,5.729471795654299,0,{}
58,./total/global_model_220.pt,224,11.44,4.899964284133912,0,{}
73,./total/global_model_217.pt,224,12.46,4.439689193725587,0,{}
77,./total/global_model_222.pt,224,8.68,5.927107444763184,0,{}
78,./total/global_model_209.pt,224,6.32,5.652157747650149,0,{}
80,./total/global_model_220.pt,224,8.42,5.042128428268434,0,{}
94,./total/global_model_222.pt,224,6.92,5.740654812240601,0,{}
96,./total/global_model_195.pt,224,8.76,4.918274754524231,0,{}
99,./total/global_model_220.pt,224,12.46,4.3211402812957775,0,{}
7,./total/global_model_224.pt,226,6.46,6.226019422531127,0,{}
36,./total/global_model_220.pt,226,7.02,6.120211809158323,0,{}
37,./total/global_model_223.pt,226,7.58,4.9564444271087655,0,{}
41,./total/global_model_224.pt,226,10.08,4.510290843200684,0,{}
51,./total/global_model_223.pt,226,10.96,5.094746433258055,0,{}
52,./total/global_model_187.pt,226,6.0,5.80323531265259,0,{}
77,./total/global_model_224.pt,226,10.48,5.264660447120666,0,{}
90,./total/global_model_220.pt,226,9.84,4.589768141174315,0,{}
93,./total/global_model_187.pt,226,6.36,6.203370246696473,0,{}
94,./total/global_model_224.pt,226,11.2,4.741083593749999,0,{}
34,./total/global_model_194.pt,227,9.7,4.55893394622803,0,{}
54,./total/global_model_194.pt,227,9.2,5.398455826759338,0,{}
76,./total/global_model_220.pt,227,6.38,6.255712718200682,0,{}
97,./total/global_model_220.pt,227,6.56,5.932985919570922,0,{}
3,./total/global_model_205.pt,228,11.02,4.442827052307129,0,{}
7,./total/global_model_226.pt,228,6.62,5.929241073989868,0,{}
17,./total/global_model_224.pt,228,8.92,5.341823472213748,0,{}
22,./total/global_model_224.pt,228,7.98,5.9609292633473885,0,{}
40,./total/global_model_223.pt,228,10.8,4.45263599433899,0,{}
41,./total/global_model_226.pt,228,9.28,5.297407680827377,0,{}
46,./total/global_model_223.pt,228,8.48,4.880473254013063,0,{}
48,./total/global_model_216.pt,228,10.22,5.123789632129672,0,{}
58,./total/global_model_224.pt,228,9.26,5.504012857055663,0,{}
71,./total/global_model_223.pt,228,10.92,4.4383634506225595,0,{}
77,./total/global_model_226.pt,228,9.66,5.380153549194334,0,{}
80,./total/global_model_224.pt,228,8.08,5.855941340255737,0,{}
84,./total/global_model_223.pt,228,7.6,5.662931511497499,0,{}
94,./total/global_model_226.pt,228,7.22,5.555354596710206,0,{}
99,./total/global_model_224.pt,228,13.12,4.1010607139587405,0,{}
13,./total/global_model_203.pt,229,7.1,5.2178182212829585,0,{}
37,./total/global_model_226.pt,229,6.78,4.88326270942688,0,{}
44,./total/global_model_203.pt,229,6.26,5.780452346420287,0,{}
51,./total/global_model_226.pt,229,10.38,4.841113702011105,0,{}
53,./total/global_model_220.pt,229,9.44,4.783350653076173,0,{}
72,./total/global_model_220.pt,229,6.16,5.999172176742553,0,{}
95,./total/global_model_203.pt,229,6.0,6.293932623672486,0,{}
7,./total/global_model_228.pt,230,6.32,6.761772867584228,0,{}
41,./total/global_model_228.pt,230,9.86,5.670982822418211,0,{}
77,./total/global_model_228.pt,230,8.92,5.327702838897705,0,{}
94,./total/global_model_228.pt,230,10.4,4.450605604553223,0,{}
2,./total/global_model_221.pt,231,9.86,4.629579051208496,0,{}
7,./total/global_model_230.pt,231,7.12,5.2256562118530265,0,{}
9,./total/global_model_220.pt,231,8.8,5.028147719955445,0,{}
10,./total/global_model_221.pt,231,6.18,5.2914251071929925,0,{}
11,./total/global_model_224.pt,231,9.24,4.760606392860411,0,{}
14,./total/global_model_192.pt,231,7.66,5.525293446731565,0,{}
17,./total/global_model_228.pt,231,10.38,4.836812243652345,0,{}
18,./total/global_model_209.pt,231,5.64,5.628793709182739,0,{}
20,./total/global_model_224.pt,231,8.36,5.104880423736571,0,{}
22,./total/global_model_228.pt,231,8.64,5.388427898406984,0,{}
28,./total/global_model_202.pt,231,9.72,4.594270889663698,0,{}
32,./total/global_model_221.pt,231,13.64,4.515621155166626,0,{}
36,./total/global_model_226.pt,231,7.98,5.375799694442748,0,{}
37,./total/global_model_229.pt,231,7.52,5.1571465065002435,0,{}
41,./total/global_model_230.pt,231,11.44,4.426139932632446,0,{}
47,./total/global_model_221.pt,231,9.2,5.759716576385498,0,{}
50,./total/global_model_209.pt,231,5.44,6.351202273559571,0,{}
51,./total/global_model_229.pt,231,12.08,4.949920325469972,0,{}
56,./total/global_model_220.pt,231,7.04,5.080676425552368,0,{}
58,./total/global_model_228.pt,231,9.78,5.245436692047121,0,{}
60,./total/global_model_221.pt,231,6.94,5.1226739185333265,0,{}
63,./total/global_model_221.pt,231,6.98,5.697862928771969,0,{}
65,./total/global_model_221.pt,231,7.38,4.884159532165527,0,{}
73,./total/global_model_224.pt,231,10.04,5.00790828704834,0,{}
77,./total/global_model_230.pt,231,5.94,6.582128888678552,0,{}
80,./total/global_model_228.pt,231,7.68,5.540180673217775,0,{}
90,./total/global_model_226.pt,231,9.18,5.0122709869384785,0,{}
94,./total/global_model_230.pt,231,10.14,4.858456245422364,0,{}
98,./total/global_model_211.pt,231,10.08,4.69417204170227,0,{}
99,./total/global_model_228.pt,231,14.2,4.0040612972259515,0,{}
40,./total/global_model_228.pt,232,9.68,5.033160388946535,0,{}
46,./total/global_model_228.pt,232,10.14,4.542386908721924,0,{}
71,./total/global_model_228.pt,232,9.86,4.759569550704957,0,{}
84,./total/global_model_228.pt,232,8.24,5.510097480010988,0,{}
5,./total/global_model_199.pt,233,8.44,5.112936925315857,0,{}
7,./total/global_model_231.pt,233,9.1,5.48747146911621,0,{}
15,./total/global_model_220.pt,233,7.06,5.433869109344482,0,{}
41,./total/global_model_231.pt,233,11.8,4.493651340866089,0,{}
68,./total/global_model_216.pt,233,10.4,4.670753766250612,0,{}
76,./total/global_model_227.pt,233,8.72,5.2891120414733885,0,{}
77,./total/global_model_231.pt,233,8.36,5.637051150131225,0,{}
87,./total/global_model_220.pt,233,10.78,4.848030837631227,0,{}
94,./total/global_model_231.pt,233,9.42,4.937006153869627,0,{}
97,./total/global_model_227.pt,233,6.7,5.996715716171265,0,{}
37,./total/global_model_231.pt,234,7.96,4.842764999771118,0,{}
51,./total/global_model_231.pt,234,8.82,5.730210477066042,0,{}
7,./total/global_model_233.pt,235,8.7,5.962249470138552,0,{}
17,./total/global_model_231.pt,235,10.66,4.719905860519412,0,{}
22,./total/global_model_231.pt,235,9.48,5.680936228656771,0,{}
41,./total/global_model_233.pt,235,11.22,4.759825909042362,0,{}
58,./total/global_model_231.pt,235,10.28,5.170076511001586,0,{}
77,./total/global_model_233.pt,235,8.8,5.549879936218264,0,{}
80,./total/global_model_231.pt,235,6.14,6.872618714141846,0,{}
94,./total/global_model_233.pt,235,9.46,5.156632138633728,0,{}
99,./total/global_model_231.pt,235,14.68,4.068664410781863,0,{}
7,./total/global_model_235.pt,237,7.6,5.721509183120727,0,{}
8,./total/global_model_212.pt,237,6.82,6.088436540603635,0,{}
25,./total/global_model_212.pt,237,5.52,5.927641481399538,0,{}
31,./total/global_model_209.pt,237,10.64,4.573423282623292,0,{}
35,./total/global_model_223.pt,237,8.72,4.841416945648193,0,{}
36,./total/global_model_231.pt,237,7.84,5.380853708267211,0,{}
37,./total/global_model_234.pt,237,5.5,5.450856945991515,0,{}
40,./total/global_model_232.pt,237,10.3,4.774091023731234,0,{}
41,./total/global_model_235.pt,237,11.18,4.747046162033082,0,{}
42,./total/global_model_212.pt,237,8.3,4.8193638675689705,0,{}
45,./total/global_model_196.pt,237,7.82,5.526125418090819,0,{}
46,./total/global_model_232.pt,237,9.5,4.878210126495362,0,{}
51,./total/global_model_234.pt,237,10.92,4.990504965209961,0,{}
53,./total/global_model_229.pt,237,12.14,4.439635583496093,0,{}
64,./total/global_model_209.pt,237,6.5,5.686634572601317,0,{}
69,./total/global_model_196.pt,237,8.22,5.356936915969848,0,{}
70,./total/global_model_220.pt,237,7.54,5.369837351989747,0,{}
71,./total/global_model_232.pt,237,10.86,4.5848035110473635,0,{}
72,./total/global_model_229.pt,237,9.58,4.842286442565916,0,{}
74,./total/global_model_212.pt,237,9.32,4.945855777359007,0,{}
75,./total/global_model_220.pt,237,8.18,5.3275555522918685,0,{}
77,./total/global_model_235.pt,237,8.84,5.516108369064332,0,{}
84,./total/global_model_232.pt,237,6.16,7.132206528663636,0,{}
88,./total/global_model_212.pt,237,12.2,4.769452389144898,0,{}
90,./total/global_model_231.pt,237,7.5,6.092275945281983,0,{}
94,./total/global_model_235.pt,237,10.54,4.674536865234375,0,{}
7,./total/global_model_237.pt,239,7.66,5.407732030487063,0,{}
11,./total/global_model_231.pt,239,8.86,5.094368021774291,0,{}
17,./total/global_model_235.pt,239,9.62,5.0756663276672365,0,{}
20,./total/global_model_231.pt,239,8.56,5.327350089263916,0,{}
22,./total/global_model_235.pt,239,9.16,5.440957250165938,0,{}
27,./total/global_model_224.pt,239,8.72,5.011023700904848,0,{}
29,./total/global_model_224.pt,239,10.2,4.971186926841733,0,{}
41,./total/global_model_237.pt,239,8.72,5.59206472015381,0,{}
58,./total/global_model_235.pt,239,11.14,5.23797007751465,0,{}
66,./total/global_model_208.pt,239,4.54,8.984203342437748,0,{}
73,./total/global_model_231.pt,239,8.04,5.540393225669861,0,{}
77,./total/global_model_237.pt,239,8.18,5.77601749038696,0,{}
78,./total/global_model_224.pt,239,7.92,5.384166384124756,0,{}
79,./total/global_model_208.pt,239,7.46,4.753660522460939,0,{}
80,./total/global_model_235.pt,239,8.48,5.107078066062927,0,{}
86,./total/global_model_223.pt,239,9.84,5.012434662055966,0,{}
94,./total/global_model_237.pt,239,7.6,5.245554213142395,0,{}
99,./total/global_model_235.pt,239,16.4,3.7011109954833965,0,{}
0,./total/global_model_205.pt,240,8.24,4.892992959403993,0,{}
37,./total/global_model_237.pt,240,3.48,6.708361062622069,0,{}
39,./total/global_model_205.pt,240,8.94,4.655091565513611,0,{}
48,./total/global_model_228.pt,240,11.52,4.550645336723327,0,{}
51,./total/global_model_237.pt,240,10.3,4.99359316482544,0,{}
55,./total/global_model_220.pt,240,8.32,4.848104080200196,0,{}
76,./total/global_model_233.pt,240,10.32,4.54546800842285,0,{}
97,./total/global_model_233.pt,240,6.72,6.028135537910462,0,{}
7,./total/global_model_239.pt,241,7.3,5.293243424987793,0,{}
41,./total/global_model_239.pt,241,11.34,4.92268246059418,0,{}
77,./total/global_model_239.pt,241,10.32,5.024385838317872,0,{}
94,./total/global_model_239.pt,241,12.52,4.281060599517823,0,{}
2,./total/global_model_231.pt,242,8.06,5.5961738407135035,0,{}
10,./total/global_model_231.pt,242,9.36,4.433890257644654,0,{}
19,./total/global_model_219.pt,242,10.4,4.7714957851886775,0,{}
32,./total/global_model_231.pt,242,11.78,4.673602945804595,0,{}
40,./total/global_model_237.pt,242,11.1,4.503255544281006,0,{}
46,./total/global_model_237.pt,242,7.9,4.886639252471924,0,{}
47,./total/global_model_231.pt,242,12.04,5.151463506698609,0,{}
60,./total/global_model_231.pt,242,8.98,4.7807962339401255,0,{}
61,./total/global_model_219.pt,242,7.18,5.445395613455771,0,{}
63,./total/global_model_231.pt,242,6.08,6.063504975891111,0,{}
65,./total/global_model_231.pt,242,9.92,4.557231476974486,0,{}
71,./total/global_model_237.pt,242,11.06,4.431474885559083,0,{}
84,./total/global_model_237.pt,242,10.16,4.916104590320588,0,{}
7,./total/global_model_241.pt,243,5.3,7.091645870780947,0,{}
9,./total/global_model_231.pt,243,7.64,5.223550541400909,0,{}
17,./total/global_model_239.pt,243,9.94,5.138881870651246,0,{}
21,./total/global_model_221.pt,243,10.72,4.7823617481231695,0,{}
22,./total/global_model_239.pt,243,8.26,5.901616114044192,0,{}
36,./total/global_model_237.pt,243,9.0,5.316160005187986,0,{}
37,./total/global_model_240.pt,243,7.2,4.904271749305725,0,{}
41,./total/global_model_241.pt,243,11.42,5.092277306842804,0,{}
51,./total/global_model_240.pt,243,11.42,5.2850441719055175,0,{}
56,./total/global_model_231.pt,243,8.38,5.2233759931564325,0,{}
58,./total/global_model_239.pt,243,9.86,5.89115354537964,0,{}
59,./total/global_model_201.pt,243,7.66,5.018963668823244,0,{}
77,./total/global_model_241.pt,243,10.56,5.077312643051148,0,{}
80,./total/global_model_239.pt,243,8.14,5.451520706939698,0,{}
90,./total/global_model_237.pt,243,6.8,6.23318987288475,0,{}
94,./total/global_model_241.pt,243,9.32,5.40730566902161,0,{}
99,./total/global_model_239.pt,243,13.12,4.3806714305877685,0,{}
7,./total/global_model_243.pt,245,6.68,5.883684458923337,0,{}
41,./total/global_model_243.pt,245,11.64,4.6353474044799805,0,{}
77,./total/global_model_243.pt,245,10.32,5.161194932365419,0,{}
94,./total/global_model_243.pt,245,7.26,5.424107873535156,0,{}
24,./total/global_model_217.pt,246,9.72,5.001105013275145,0,{}
37,./total/global_model_243.pt,246,8.02,5.221109356689454,0,{}
51,./total/global_model_243.pt,246,11.18,5.258197055339812,0,{}
53,./total/global_model_237.pt,246,11.74,4.501751390266417,0,{}
72,./total/global_model_237.pt,246,7.3,5.66351297302246,0,{}
81,./total/global_model_217.pt,246,8.28,5.173972985458374,0,{}
1,./total/global_model_220.pt,246,11.84,4.698645832443237,0,{}
4,./total/global_model_209.pt,246,7.36,5.739338776922228,0,{}
7,./total/global_model_245.pt,246,5.42,7.77013378982544,0,{}
11,./total/global_model_239.pt,246,8.92,5.484044254302978,0,{}
15,./total/global_model_233.pt,246,7.24,5.3005736011505125,0,{}
17,./total/global_model_243.pt,246,11.2,4.61762894525528,0,{}
20,./total/global_model_239.pt,246,7.68,5.126759079742431,0,{}
22,./total/global_model_243.pt,246,10.12,5.137093615150453,0,{}
33,./total/global_model_220.pt,246,7.36,5.3374243070602425,0,{}
40,./total/global_model_242.pt,246,11.92,4.505124980163575,0,{}
41,./total/global_model_245.pt,246,11.6,4.570560239362717,0,{}
46,./total/global_model_242.pt,246,12.28,4.45223060798645,0,{}
58,./total/global_model_243.pt,246,10.68,5.182555045413969,0,{}
71,./total/global_model_242.pt,246,9.28,5.2193170221328735,0,{}
73,./total/global_model_239.pt,246,11.04,4.673722164535524,0,{}
76,./total/global_model_240.pt,246,9.48,5.037097686386108,0,{}
77,./total/global_model_245.pt,246,9.72,5.321494293212892,0,{}
80,./total/global_model_243.pt,246,9.24,5.214970865821836,0,{}
84,./total/global_model_242.pt,246,8.9,5.2445557826995834,0,{}
85,./total/global_model_220.pt,246,10.34,4.679421167755126,0,{}
87,./total/global_model_233.pt,246,9.48,5.230724518585207,0,{}
91,./total/global_model_220.pt,246,10.56,4.593022759628295,0,{}
94,./total/global_model_245.pt,246,9.04,5.380430351638794,0,{}
97,./total/global_model_240.pt,246,7.88,5.56764886226654,0,{}
99,./total/global_model_243.pt,246,15.2,3.8670167926788332,0,{}
6,./total/global_model_206.pt,248,10.34,4.81553976802826,0,{}
7,./total/global_model_246.pt,248,6.46,6.351463410568238,0,{}
36,./total/global_model_243.pt,248,9.38,5.041233915710448,0,{}
37,./total/global_model_243.pt,248,7.46,5.4075055805206285,0,{}
41,./total/global_model_246.pt,248,8.22,5.341420306634903,0,{}
51,./total/global_model_243.pt,248,8.84,5.948803230667114,0,{}
77,./total/global_model_246.pt,248,9.6,5.653307211303709,0,{}
82,./total/global_model_206.pt,248,7.0,5.597299402999879,0,{}
90,./total/global_model_243.pt,248,8.96,5.037514380550384,0,{}
94,./total/global_model_246.pt,248,11.36,4.471184515380858,0,{}
7,./total/global_model_248.pt,250,7.5,5.676108081054689,0,{}
17,./total/global_model_246.pt,250,8.42,5.933346951866147,0,{}
22,./total/global_model_246.pt,250,10.28,5.216609632110595,0,{}
41,./total/global_model_248.pt,250,10.58,5.107552399635315,0,{}
58,./total/global_model_246.pt,250,10.12,5.430450870895387,0,{}
77,./total/global_model_248.pt,250,8.56,5.754745593261719,0,{}
80,./total/global_model_246.pt,250,7.44,5.4895639232635505,0,{}
94,./total/global_model_248.pt,250,10.38,4.997252919769289,0,{}
99,./total/global_model_246.pt,250,13.16,4.232981921195985,0,{}
35,./total/global_model_237.pt,251,6.26,5.674234738159182,0,{}
37,./total/global_model_248.pt,251,7.58,5.176584207153319,0,{}
40,./total/global_model_246.pt,251,11.64,4.58830299243927,0,{}
46,./total/global_model_246.pt,251,10.06,4.62302123641968,0,{}
51,./total/global_model_248.pt,251,9.52,5.264753611183166,0,{}
68,./total/global_model_233.pt,251,8.4,5.78802256164551,0,{}
71,./total/global_model_246.pt,251,11.0,4.799163221740723,0,{}
84,./total/global_model_246.pt,251,11.0,4.931313505172729,0,{}
2,./total/global_model_242.pt,252,8.12,5.8554058036804175,0,{}
3,./total/global_model_228.pt,252,11.66,4.690206503868103,0,{}
7,./total/global_model_250.pt,252,8.88,5.289915253448486,0,{}
10,./total/global_model_242.pt,252,8.64,4.854725727462769,0,{}
32,./total/global_model_242.pt,252,12.64,4.783619782257079,0,{}
41,./total/global_model_250.pt,252,10.92,4.91656128396988,0,{}
47,./total/global_model_242.pt,252,10.8,5.865818255853655,0,{}
48,./total/global_model_240.pt,252,12.94,4.487604701042177,0,{}
60,./total/global_model_242.pt,252,8.72,5.018666258239745,0,{}
63,./total/global_model_242.pt,252,8.46,5.009583581542968,0,{}
65,./total/global_model_242.pt,252,8.26,5.0149401252746575,0,{}
77,./total/global_model_250.pt,252,9.22,5.2182439096450794,0,{}
94,./total/global_model_250.pt,252,9.88,4.796544589996339,0,{}
98,./total/global_model_231.pt,252,10.56,4.38848228340149,0,{}
12,./total/global_model_215.pt,253,8.0,4.898413072967528,0,{}
76,./total/global_model_246.pt,253,7.82,5.303533657264712,0,{}
92,./total/global_model_215.pt,253,8.22,5.43438968114853,0,{}
97,./total/global_model_246.pt,253,6.66,6.544823190307617,0,{}
7,./total/global_model_252.pt,253,8.72,5.2586693206787105,0,{}
9,./total/global_model_243.pt,253,10.74,4.668270612788201,0,{}
11,./total/global_model_246.pt,253,10.82,4.546662686157227,0,{}
16,./total/global_model_224.pt,253,8.98,5.3091402244567885,0,{}
17,./total/global_model_250.pt,253,10.3,5.0508044227600095,0,{}
18,./total/global_model_231.pt,253,8.16,5.177284752655029,0,{}
20,./total/global_model_246.pt,253,8.22,5.252549475955963,0,{}
22,./total/global_model_250.pt,253,10.04,5.144505502319336,0,{}
27,./total/global_model_239.pt,253,8.72,4.987963928985596,0,{}
29,./total/global_model_239.pt,253,9.34,4.994946732902527,0,{}
36,./total/global_model_248.pt,253,8.7,5.183765098381042,0,{}
37,./total/global_model_251.pt,253,7.96,4.933184410285951,0,{}
41,./total/global_model_252.pt,253,13.04,4.605526020526884,0,{}
43,./total/global_model_209.pt,253,9.62,4.639867321777342,0,{}
50,./total/global_model_231.pt,253,8.04,5.322282215118409,0,{}
51,./total/global_model_251.pt,253,11.38,5.165532151412964,0,{}
53,./total/global_model_237.pt,253,8.64,5.779375669860839,0,{}
56,./total/global_model_243.pt,253,9.92,4.780014844417572,0,{}
57,./total/global_model_220.pt,253,10.3,4.841320693969727,0,{}
58,./total/global_model_250.pt,253,9.84,5.552786939811707,0,{}
70,./total/global_model_237.pt,253,9.52,4.822912286758423,0,{}
72,./total/global_model_237.pt,253,9.56,5.659173610687252,0,{}
73,./total/global_model_246.pt,253,8.58,5.437090694236753,0,{}
75,./total/global_model_237.pt,253,8.04,5.3641952776908886,0,{}
77,./total/global_model_252.pt,253,6.66,7.344141560268403,0,{}
78,./total/global_model_239.pt,253,5.34,6.640122268676759,0,{}
80,./total/global_model_250.pt,253,7.76,5.780758817291261,0,{}
89,./total/global_model_209.pt,253,7.74,5.502979170227049,0,{}
90,./total/global_model_248.pt,253,10.64,4.718654145240782,0,{}
94,./total/global_model_252.pt,253,9.22,5.15447113876343,0,{}
96,./total/global_model_224.pt,253,11.48,4.49654031238556,0,{}
99,./total/global_model_250.pt,253,15.28,4.101644808578492,0,{}
86,./total/global_model_239.pt,254,9.26,5.64390407295227,0,{}
7,./total/global_model_253.pt,255,7.28,5.824344980239868,0,{}
13,./total/global_model_229.pt,255,8.96,4.8517629726409925,0,{}
40,./total/global_model_251.pt,255,11.86,4.6146251167297345,0,{}
41,./total/global_model_253.pt,255,11.88,4.678444677352905,0,{}
44,./total/global_model_229.pt,255,6.12,6.816207673072816,0,{}
46,./total/global_model_251.pt,255,7.32,5.587294258117675,0,{}
71,./total/global_model_251.pt,255,8.5,5.371512379837038,0,{}
77,./total/global_model_253.pt,255,10.2,4.969641739273073,0,{}
84,./total/global_model_251.pt,255,10.6,4.662752734184266,0,{}
94,./total/global_model_253.pt,255,8.88,5.417007238388062,0,{}
95,./total/global_model_229.pt,255,8.4,5.309273243331911,0,{}
37,./total/global_model_253.pt,256,5.54,5.545349950408937,0,{}
51,./total/global_model_253.pt,256,7.52,5.818796588897706,0,{}
7,./total/global_model_255.pt,257,7.12,5.522810614013672,0,{}
17,./total/global_model_253.pt,257,9.66,5.618392043876647,0,{}
22,./total/global_model_253.pt,257,10.64,4.988285772705078,0,{}
41,./total/global_model_255.pt,257,10.62,5.0613943782806405,0,{}
58,./total/global_model_253.pt,257,9.66,5.163006938934326,0,{}
77,./total/global_model_255.pt,257,9.46,5.466982685470582,0,{}
80,./total/global_model_253.pt,257,8.16,6.180955212783816,0,{}
94,./total/global_model_255.pt,257,9.7,4.7897985776901235,0,{}
99,./total/global_model_253.pt,257,15.74,3.9212613452911387,0,{}
7,./total/global_model_257.pt,259,8.38,5.979330410003664,0,{}
15,./total/global_model_246.pt,259,8.12,5.232052751922607,0,{}
36,./total/global_model_253.pt,259,9.72,4.707986026000977,0,{}
37,./total/global_model_256.pt,259,9.84,4.513545094680785,0,{}
38,./total/global_model_220.pt,259,9.38,5.068710162353515,0,{}
41,./total/global_model_257.pt,259,11.26,5.822144136074929,0,{}
49,./total/global_model_214.pt,259,8.82,4.5448069332122785,0,{}
51,./total/global_model_256.pt,259,7.84,6.154761603546143,0,{}
55,./total/global_model_240.pt,259,10.12,4.735453055763245,0,{}
76,./total/global_model_246.pt,259,8.74,5.995110816574096,0,{}
