7,./total/global_model_220.pt,221,24.355555555555544,3.549677822960747,0,{}
9,./total/global_model_210.pt,221,19.799999999999997,3.7722858725653743,0,{}
15,./total/global_model_209.pt,221,18.644444444444442,3.918475664668613,0,{}
17,./total/global_model_218.pt,221,19.888888888888896,3.911540491739907,0,{}
22,./total/global_model_218.pt,221,20.355555555555558,3.4818070356580946,0,{}
33,./total/global_model_196.pt,221,17.82222222222222,3.752977216932509,0,{}
36,./total/global_model_216.pt,221,20.6,3.444087645212809,0,{}
37,./total/global_model_219.pt,221,25.68888888888888,3.2241253996955037,0,{}
38,./total/global_model_184.pt,221,23.244444444444433,3.2669847056070944,0,{}
41,./total/global_model_220.pt,221,22.33333333333332,3.523130880143908,0,{}
51,./total/global_model_219.pt,221,21.711111111111098,3.751305354436239,0,{}
53,./total/global_model_213.pt,221,18.82222222222221,3.932106405046251,0,{}
55,./total/global_model_203.pt,221,17.28888888888889,3.8599867078993046,0,{}
56,./total/global_model_210.pt,221,17.02222222222221,4.096206214480932,0,{}
57,./total/global_model_189.pt,221,18.755555555555546,3.834620975918241,0,{}
58,./total/global_model_218.pt,221,19.244444444444436,3.7499292759365517,0,{}
70,./total/global_model_206.pt,221,18.599999999999994,3.7003353352016877,0,{}
72,./total/global_model_213.pt,221,20.422222222222214,3.716697702195909,0,{}
75,./total/global_model_206.pt,221,21.422222222222214,3.550272896660699,0,{}
76,./total/global_model_215.pt,221,24.044444444444437,3.2569476945665135,0,{}
77,./total/global_model_220.pt,221,20.688888888888883,3.780701722039118,0,{}
80,./total/global_model_218.pt,221,24.066666666666666,3.3315109761555974,0,{}
85,./total/global_model_196.pt,221,14.511111111111106,4.321545551723902,0,{}
87,./total/global_model_209.pt,221,21.199999999999992,3.5460767466227208,0,{}
90,./total/global_model_216.pt,221,18.33333333333333,4.187783486684165,0,{}
91,./total/global_model_196.pt,221,19.4,3.5886925595601396,0,{}
94,./total/global_model_220.pt,221,22.0,3.6725555453830303,0,{}
97,./total/global_model_215.pt,221,19.599999999999987,3.7578679919772675,0,{}
99,./total/global_model_218.pt,221,21.755555555555553,3.76780514102512,0,{}
2,./total/global_model_212.pt,222,22.24444444444444,3.5041590838962127,0,{}
10,./total/global_model_212.pt,222,18.422222222222217,3.692098154173957,0,{}
21,./total/global_model_202.pt,222,18.822222222222216,3.8562723837958446,0,{}
32,./total/global_model_212.pt,222,22.822222222222223,3.444515982733833,0,{}
47,./total/global_model_212.pt,222,22.044444444444448,3.494217203352185,0,{}
60,./total/global_model_212.pt,222,20.955555555555552,3.6957531140645337,0,{}
63,./total/global_model_212.pt,222,20.400000000000002,3.5305936834547267,0,{}
65,./total/global_model_212.pt,222,21.133333333333336,3.596100928836399,0,{}
7,./total/global_model_221.pt,223,21.199999999999996,3.803954325358072,0,{}
41,./total/global_model_221.pt,223,20.222222222222214,3.7299710294935444,0,{}
77,./total/global_model_221.pt,223,23.155555555555537,3.5323355628119577,0,{}
94,./total/global_model_221.pt,223,20.06666666666666,3.742544503953724,0,{}
23,./total/global_model_179.pt,224,15.644444444444439,3.923049674987794,0,{}
35,./total/global_model_210.pt,224,21.86666666666666,3.401152945200602,0,{}
37,./total/global_model_221.pt,224,24.35555555555555,3.451747718387178,0,{}
40,./total/global_model_220.pt,224,22.622222222222216,3.4938689329359263,0,{}
46,./total/global_model_220.pt,224,21.955555555555556,3.51907961824205,0,{}
51,./total/global_model_221.pt,224,23.711111111111098,3.337986182318794,0,{}
62,./total/global_model_179.pt,224,20.822222222222212,3.4135168741014263,0,{}
67,./total/global_model_179.pt,224,16.422222222222214,3.7833091820610867,0,{}
71,./total/global_model_220.pt,224,18.688888888888886,4.433330007765026,0,{}
84,./total/global_model_220.pt,224,23.57777777777777,3.4226047842237683,0,{}
86,./total/global_model_209.pt,224,16.377777777777773,3.93412133026123,0,{}
7,./total/global_model_223.pt,225,20.08888888888889,3.8196192419264055,0,{}
11,./total/global_model_218.pt,225,22.711111111111094,3.534072492811415,0,{}
16,./total/global_model_196.pt,225,18.711111111111105,3.646299193912082,0,{}
17,./total/global_model_221.pt,225,22.28888888888888,3.7472381426493344,0,{}
20,./total/global_model_218.pt,225,18.622222222222216,3.822205608897739,0,{}
22,./total/global_model_221.pt,225,19.688888888888883,3.6260215661790625,0,{}
27,./total/global_model_210.pt,225,21.02222222222222,3.615888472663032,0,{}
29,./total/global_model_210.pt,225,19.022222222222215,3.773354476928712,0,{}
41,./total/global_model_223.pt,225,19.11111111111111,3.9240806452433263,0,{}
58,./total/global_model_221.pt,225,21.84444444444445,3.378783315022789,0,{}
73,./total/global_model_218.pt,225,20.111111111111107,3.8374765913221576,0,{}
77,./total/global_model_223.pt,225,23.044444444444434,3.5955251110924626,0,{}
78,./total/global_model_210.pt,225,20.64444444444445,3.637063609441122,0,{}
80,./total/global_model_221.pt,225,21.64444444444444,3.5469765633477106,0,{}
94,./total/global_model_223.pt,225,21.199999999999992,3.6406862869262704,0,{}
96,./total/global_model_196.pt,225,18.244444444444447,3.8867174862755673,0,{}
99,./total/global_model_221.pt,225,15.844444444444441,4.24157987297906,0,{}
7,./total/global_model_225.pt,227,21.844444444444438,3.7110215555826813,0,{}
36,./total/global_model_221.pt,227,20.844444444444445,3.614015415615506,0,{}
37,./total/global_model_224.pt,227,20.57777777777777,3.764892942216662,0,{}
41,./total/global_model_225.pt,227,21.33333333333334,3.5865034857855904,0,{}
51,./total/global_model_224.pt,227,21.57777777777777,3.661368880801731,0,{}
52,./total/global_model_188.pt,227,18.022222222222222,3.822226901160346,0,{}
77,./total/global_model_225.pt,227,22.97777777777778,3.4336398730807827,0,{}
90,./total/global_model_221.pt,227,20.177777777777766,3.8015565719604507,0,{}
93,./total/global_model_188.pt,227,19.44444444444444,4.053238630930583,0,{}
94,./total/global_model_225.pt,227,22.044444444444434,3.673355106777613,0,{}
34,./total/global_model_195.pt,228,19.155555555555544,3.671710016886391,0,{}
54,./total/global_model_195.pt,228,16.99999999999999,4.131422937181262,0,{}
76,./total/global_model_221.pt,228,22.13333333333333,3.5452986775504205,0,{}
97,./total/global_model_221.pt,228,21.755555555555553,3.564728662278916,0,{}
3,./total/global_model_206.pt,229,21.39999999999999,3.357569451226129,0,{}
7,./total/global_model_227.pt,229,23.111111111111104,3.5741190270317933,0,{}
17,./total/global_model_225.pt,229,20.044444444444437,3.8320638699001743,0,{}
22,./total/global_model_225.pt,229,18.444444444444432,3.8271725904676663,0,{}
40,./total/global_model_224.pt,229,18.511111111111106,4.257410411198934,0,{}
41,./total/global_model_227.pt,229,21.755555555555553,3.685994418885973,0,{}
46,./total/global_model_224.pt,229,22.577777777777783,3.348087368859185,0,{}
48,./total/global_model_217.pt,229,20.77777777777778,3.6337859488593205,0,{}
58,./total/global_model_225.pt,229,19.244444444444444,3.8733275214301193,0,{}
71,./total/global_model_224.pt,229,20.311111111111103,3.8064769376118983,0,{}
77,./total/global_model_227.pt,229,22.599999999999994,3.443932818094891,0,{}
80,./total/global_model_225.pt,229,21.800000000000004,3.5158492897881395,0,{}
84,./total/global_model_224.pt,229,24.644444444444442,3.3917250819736044,0,{}
94,./total/global_model_227.pt,229,18.55555555555555,4.069662303500704,0,{}
99,./total/global_model_225.pt,229,22.088888888888892,3.5818544752332895,0,{}
13,./total/global_model_204.pt,230,17.53333333333333,3.822191504584418,0,{}
37,./total/global_model_227.pt,230,26.111111111111107,3.2264369211726716,0,{}
44,./total/global_model_204.pt,230,20.44444444444444,3.545252101898192,0,{}
51,./total/global_model_227.pt,230,24.17777777777777,3.258205735524495,0,{}
53,./total/global_model_221.pt,230,21.777777777777768,3.4194458113776336,0,{}
72,./total/global_model_221.pt,230,18.35555555555556,3.894077959696452,0,{}
95,./total/global_model_204.pt,230,21.311111111111103,3.4809481866624634,0,{}
7,./total/global_model_229.pt,231,25.37777777777777,3.390727803972033,0,{}
41,./total/global_model_229.pt,231,19.755555555555553,3.860242954678004,0,{}
77,./total/global_model_229.pt,231,23.911111111111108,3.517719511244032,0,{}
94,./total/global_model_229.pt,231,17.59999999999999,4.327593450334337,0,{}
2,./total/global_model_222.pt,232,19.333333333333325,3.5855394210815414,0,{}
7,./total/global_model_231.pt,232,24.244444444444433,3.423586348639593,0,{}
9,./total/global_model_221.pt,232,22.999999999999996,3.3914456642998596,0,{}
10,./total/global_model_222.pt,232,19.02222222222221,3.796457169850667,0,{}
11,./total/global_model_225.pt,232,17.66666666666667,3.9667181794908313,0,{}
14,./total/global_model_193.pt,232,20.555555555555546,3.5106806797451444,0,{}
17,./total/global_model_229.pt,232,20.26666666666666,3.8493298640780984,0,{}
18,./total/global_model_210.pt,232,18.844444444444438,4.029207925584581,0,{}
20,./total/global_model_225.pt,232,23.02222222222222,3.4108687587314193,0,{}
22,./total/global_model_229.pt,232,18.91111111111111,3.8768637911478687,0,{}
28,./total/global_model_203.pt,232,19.7111111111111,3.6595458649529347,0,{}
32,./total/global_model_222.pt,232,18.822222222222212,4.03273666297065,0,{}
36,./total/global_model_227.pt,232,20.599999999999994,3.48987679280175,0,{}
37,./total/global_model_230.pt,232,24.777777777777764,3.3565697004530164,0,{}
41,./total/global_model_231.pt,232,18.133333333333315,3.926992229620617,0,{}
47,./total/global_model_222.pt,232,19.799999999999997,3.742321182250976,0,{}
50,./total/global_model_210.pt,232,17.422222222222214,4.000949257956612,0,{}
51,./total/global_model_230.pt,232,23.53333333333333,3.4198524441189226,0,{}
56,./total/global_model_221.pt,232,20.644444444444442,3.721539850446914,0,{}
58,./total/global_model_229.pt,232,20.199999999999996,3.5663993220859105,0,{}
60,./total/global_model_222.pt,232,24.46666666666666,3.2275829425387923,0,{}
63,./total/global_model_222.pt,232,21.266666666666662,3.726175142500137,0,{}
65,./total/global_model_222.pt,232,21.622222222222213,3.5370515013800725,0,{}
73,./total/global_model_225.pt,232,18.68888888888889,4.384985690222847,0,{}
77,./total/global_model_231.pt,232,24.866666666666646,3.593029859754775,0,{}
80,./total/global_model_229.pt,232,20.044444444444448,3.932721488104927,0,{}
90,./total/global_model_227.pt,232,22.755555555555542,3.511709261576336,0,{}
94,./total/global_model_231.pt,232,20.06666666666666,4.017627371682062,0,{}
98,./total/global_model_212.pt,232,20.622222222222213,3.5448238637182454,0,{}
99,./total/global_model_229.pt,232,20.93333333333333,3.8256724472045898,0,{}
40,./total/global_model_229.pt,233,24.666666666666664,3.3639285407596184,0,{}
46,./total/global_model_229.pt,233,22.266666666666655,3.7306933106316467,0,{}
71,./total/global_model_229.pt,233,23.155555555555555,3.353653688218857,0,{}
84,./total/global_model_229.pt,233,21.533333333333324,3.8407094476487886,0,{}
5,./total/global_model_200.pt,234,21.46666666666667,3.49898375023736,0,{}
7,./total/global_model_232.pt,234,25.799999999999997,3.3781281619601766,0,{}
15,./total/global_model_221.pt,234,20.84444444444443,3.6450330433315714,0,{}
41,./total/global_model_232.pt,234,23.933333333333326,3.399456681569419,0,{}
68,./total/global_model_217.pt,234,19.666666666666664,3.5963962211608895,0,{}
76,./total/global_model_228.pt,234,20.711111111111105,3.7312558441162116,0,{}
77,./total/global_model_232.pt,234,22.86666666666666,3.609350366380479,0,{}
87,./total/global_model_221.pt,234,18.511111111111106,3.6307755152384424,0,{}
94,./total/global_model_232.pt,234,20.466666666666665,3.9171920903523763,0,{}
97,./total/global_model_228.pt,234,22.044444444444444,3.4058890228271492,0,{}
37,./total/global_model_232.pt,235,21.044444444444444,3.7534490338431477,0,{}
51,./total/global_model_232.pt,235,17.355555555555547,4.286651281568738,0,{}
7,./total/global_model_234.pt,236,24.088888888888874,3.6362407463921436,0,{}
17,./total/global_model_232.pt,236,23.71111111111111,3.439223080529107,0,{}
22,./total/global_model_232.pt,236,22.977777777777774,3.6061506428188745,0,{}
41,./total/global_model_234.pt,236,22.022222222222226,3.502293319278294,0,{}
58,./total/global_model_232.pt,236,23.71111111111111,3.27533560011122,0,{}
77,./total/global_model_234.pt,236,27.08888888888888,3.210169547186956,0,{}
80,./total/global_model_232.pt,236,23.422222222222217,3.430657387415569,0,{}
94,./total/global_model_234.pt,236,20.8,3.734233462121751,0,{}
99,./total/global_model_232.pt,236,21.777777777777775,3.643047410329183,0,{}
7,./total/global_model_236.pt,238,26.999999999999996,3.231797328525119,0,{}
8,./total/global_model_213.pt,238,20.733333333333327,3.528054309421115,0,{}
25,./total/global_model_213.pt,238,19.97777777777777,3.7467018140157067,0,{}
31,./total/global_model_210.pt,238,19.955555555555556,3.7672688335842555,0,{}
35,./total/global_model_224.pt,238,16.933333333333334,4.311486758761936,0,{}
36,./total/global_model_232.pt,238,22.577777777777765,3.5050469288296164,0,{}
37,./total/global_model_235.pt,238,24.199999999999985,3.4925734106699626,0,{}
40,./total/global_model_233.pt,238,23.511111111111113,3.47229530207316,0,{}
41,./total/global_model_236.pt,238,24.288888888888888,3.381124345143637,0,{}
42,./total/global_model_213.pt,238,19.199999999999992,3.8102001063028963,0,{}
45,./total/global_model_197.pt,238,18.111111111111104,3.7734930080837668,0,{}
46,./total/global_model_233.pt,238,25.64444444444443,3.27435515170627,0,{}
51,./total/global_model_235.pt,238,24.355555555555558,3.52788708919949,0,{}
53,./total/global_model_230.pt,238,21.866666666666656,3.767364208221435,0,{}
64,./total/global_model_210.pt,238,17.97777777777777,3.9724987046983515,0,{}
69,./total/global_model_197.pt,238,20.111111111111114,3.7576262050204834,0,{}
70,./total/global_model_221.pt,238,20.266666666666662,3.5499675356547034,0,{}
71,./total/global_model_233.pt,238,24.39999999999999,3.394787405225967,0,{}
72,./total/global_model_230.pt,238,22.200000000000003,3.6294197959899903,0,{}
74,./total/global_model_213.pt,238,19.133333333333326,3.7187409337361648,0,{}
75,./total/global_model_221.pt,238,22.68888888888888,3.4802772708468983,0,{}
77,./total/global_model_236.pt,238,26.622222222222213,3.2407856864929196,0,{}
84,./total/global_model_233.pt,238,24.79999999999999,3.4665091234842937,0,{}
88,./total/global_model_213.pt,238,19.533333333333335,3.848571551005045,0,{}
90,./total/global_model_232.pt,238,24.533333333333324,3.2656609632704,0,{}
94,./total/global_model_236.pt,238,22.33333333333332,3.539808548927308,0,{}
7,./total/global_model_238.pt,240,25.177777777777788,3.2693430879380987,0,{}
11,./total/global_model_232.pt,240,23.799999999999986,3.5225937249925403,0,{}
17,./total/global_model_236.pt,240,26.177777777777777,3.256720136854384,0,{}
20,./total/global_model_232.pt,240,20.266666666666666,3.856100839402941,0,{}
22,./total/global_model_236.pt,240,18.844444444444438,3.981220394982232,0,{}
27,./total/global_model_225.pt,240,21.177777777777774,3.699490041944717,0,{}
29,./total/global_model_225.pt,240,21.311111111111103,3.5748018256293417,0,{}
41,./total/global_model_238.pt,240,20.688888888888883,3.804397197723388,0,{}
58,./total/global_model_236.pt,240,18.555555555555546,4.304260028415257,0,{}
66,./total/global_model_209.pt,240,20.62222222222222,3.7263419731987835,0,{}
73,./total/global_model_232.pt,240,20.199999999999992,3.6930021569993743,0,{}
77,./total/global_model_238.pt,240,21.08888888888889,4.028782707744176,0,{}
78,./total/global_model_225.pt,240,22.06666666666666,3.5717785547044536,0,{}
79,./total/global_model_209.pt,240,23.955555555555563,3.471249723646377,0,{}
80,./total/global_model_236.pt,240,23.599999999999987,3.6258884124755855,0,{}
86,./total/global_model_224.pt,240,20.422222222222228,3.91352054977417,0,{}
94,./total/global_model_238.pt,240,19.977777777777774,3.869164665963914,0,{}
99,./total/global_model_236.pt,240,25.111111111111114,3.3041958007812506,0,{}
0,./total/global_model_206.pt,241,18.266666666666662,3.9196283365885423,0,{}
37,./total/global_model_238.pt,241,25.622222222222216,3.293026869455973,0,{}
39,./total/global_model_206.pt,241,17.866666666666664,3.848699899461535,0,{}
48,./total/global_model_229.pt,241,21.733333333333334,3.7907755620744483,0,{}
51,./total/global_model_238.pt,241,22.88888888888888,3.458127875857883,0,{}
55,./total/global_model_221.pt,241,23.37777777777778,3.3983233740064827,0,{}
76,./total/global_model_234.pt,241,22.666666666666664,3.514346351424852,0,{}
97,./total/global_model_234.pt,241,22.35555555555555,3.6812620336744515,0,{}
7,./total/global_model_240.pt,242,24.911111111111104,3.3674321857028535,0,{}
41,./total/global_model_240.pt,242,21.33333333333333,3.6757745501200363,0,{}
77,./total/global_model_240.pt,242,23.711111111111098,3.42152462302314,0,{}
94,./total/global_model_240.pt,242,20.111111111111107,3.728682236141627,0,{}
2,./total/global_model_232.pt,243,22.044444444444434,3.806323511335585,0,{}
10,./total/global_model_232.pt,243,19.0,3.9423163026173906,0,{}
19,./total/global_model_220.pt,243,20.155555555555555,3.6905789328681093,0,{}
32,./total/global_model_232.pt,243,23.999999999999996,3.4761214851803253,0,{}
40,./total/global_model_238.pt,243,21.86666666666667,3.566569694519044,0,{}
46,./total/global_model_238.pt,243,22.422222222222214,3.707190324995254,0,{}
47,./total/global_model_232.pt,243,19.444444444444436,3.861209345499674,0,{}
60,./total/global_model_232.pt,243,19.79999999999999,3.9991910167270244,0,{}
61,./total/global_model_220.pt,243,20.17777777777778,4.040978357950846,0,{}
63,./total/global_model_232.pt,243,21.28888888888889,3.940101513120863,0,{}
65,./total/global_model_232.pt,243,23.46666666666667,3.5477471983167863,0,{}
71,./total/global_model_238.pt,243,23.35555555555555,3.4840080481635196,0,{}
84,./total/global_model_238.pt,243,21.822222222222216,3.7245864011976475,0,{}
7,./total/global_model_242.pt,244,25.044444444444434,3.3803987524244525,0,{}
9,./total/global_model_232.pt,244,17.4,4.2094709517161055,0,{}
17,./total/global_model_240.pt,244,23.488888888888887,3.4601014611985947,0,{}
21,./total/global_model_222.pt,244,17.2,4.270522700415716,0,{}
22,./total/global_model_240.pt,244,23.8,3.3209788445366746,0,{}
36,./total/global_model_238.pt,244,21.377777777777773,3.5980134802924266,0,{}
37,./total/global_model_241.pt,244,26.04444444444443,3.2659326998392744,0,{}
41,./total/global_model_242.pt,244,21.800000000000004,3.4830931794908313,0,{}
51,./total/global_model_241.pt,244,23.711111111111112,3.4565836693445817,0,{}
56,./total/global_model_232.pt,244,22.266666666666655,3.398282353295222,0,{}
58,./total/global_model_240.pt,244,24.79999999999999,3.2543345718383785,0,{}
59,./total/global_model_202.pt,244,18.68888888888889,3.755584548102486,0,{}
77,./total/global_model_242.pt,244,23.53333333333333,3.5328479682074665,0,{}
80,./total/global_model_240.pt,244,24.422222222222217,3.3544131766425216,0,{}
90,./total/global_model_238.pt,244,19.15555555555555,3.9456892871856684,0,{}
94,./total/global_model_242.pt,244,21.888888888888882,3.6483786315917968,0,{}
99,./total/global_model_240.pt,244,19.377777777777766,4.0909818157619915,0,{}
7,./total/global_model_244.pt,246,24.288888888888877,3.427918949551051,0,{}
41,./total/global_model_244.pt,246,18.688888888888883,4.098457265218099,0,{}
77,./total/global_model_244.pt,246,26.266666666666666,3.3362319628397636,0,{}
94,./total/global_model_244.pt,246,22.111111111111107,3.6375810137854696,0,{}
24,./total/global_model_218.pt,247,25.533333333333324,3.2626401401095917,0,{}
37,./total/global_model_244.pt,247,28.13333333333333,3.0949842770894356,0,{}
51,./total/global_model_244.pt,247,27.02222222222221,3.1661382857428664,0,{}
53,./total/global_model_238.pt,247,23.622222222222213,3.3973757074144153,0,{}
72,./total/global_model_238.pt,247,23.999999999999986,3.5409332457648373,0,{}
81,./total/global_model_218.pt,247,18.288888888888888,4.071472286648221,0,{}
1,./total/global_model_221.pt,248,18.977777777777774,3.6709375504387736,0,{}
4,./total/global_model_210.pt,248,20.377777777777776,3.5718887032402886,0,{}
7,./total/global_model_246.pt,248,25.155555555555544,3.552412133534751,0,{}
11,./total/global_model_240.pt,248,23.044444444444444,3.4622746590508364,0,{}
15,./total/global_model_234.pt,248,21.488888888888884,3.68034917831421,0,{}
17,./total/global_model_244.pt,248,21.955555555555552,3.913115457534789,0,{}
20,./total/global_model_240.pt,248,23.06666666666666,3.432391959296334,0,{}
22,./total/global_model_244.pt,248,21.71111111111111,3.610566258324517,0,{}
33,./total/global_model_221.pt,248,19.39999999999999,3.9004242905510798,0,{}
40,./total/global_model_243.pt,248,22.022222222222222,3.6868332782321516,0,{}
41,./total/global_model_246.pt,248,25.177777777777763,3.2354950018988724,0,{}
46,./total/global_model_243.pt,248,20.177777777777777,4.001983646392823,0,{}
58,./total/global_model_244.pt,248,17.44444444444444,4.179441691928439,0,{}
71,./total/global_model_243.pt,248,16.777777777777775,4.227119661119249,0,{}
73,./total/global_model_240.pt,248,24.33333333333333,3.36566323682997,0,{}
76,./total/global_model_241.pt,248,23.511111111111113,3.391853323618571,0,{}
77,./total/global_model_246.pt,248,26.26666666666667,3.1708561659918884,0,{}
80,./total/global_model_244.pt,248,24.333333333333336,3.5634493971930614,0,{}
84,./total/global_model_243.pt,248,24.73333333333332,3.609970879448785,0,{}
85,./total/global_model_221.pt,248,19.688888888888876,3.7077499407662278,0,{}
87,./total/global_model_234.pt,248,28.399999999999977,3.032089954588149,0,{}
91,./total/global_model_221.pt,248,21.955555555555552,3.5748804380628805,0,{}
94,./total/global_model_246.pt,248,26.466666666666665,3.3687801441616467,0,{}
97,./total/global_model_241.pt,248,21.711111111111105,3.679062107933892,0,{}
99,./total/global_model_244.pt,248,21.311111111111103,3.781779871622721,0,{}
6,./total/global_model_207.pt,250,15.177777777777775,4.272106099923451,0,{}
7,./total/global_model_248.pt,250,25.77777777777778,3.385837814331055,0,{}
36,./total/global_model_244.pt,250,21.17777777777777,3.52054020224677,0,{}
37,./total/global_model_247.pt,250,23.86666666666666,3.472894630008272,0,{}
41,./total/global_model_248.pt,250,20.777777777777775,3.8074671276940233,0,{}
51,./total/global_model_247.pt,250,25.86666666666666,3.183000427246093,0,{}
77,./total/global_model_248.pt,250,25.155555555555537,3.5050356051127114,0,{}
82,./total/global_model_207.pt,250,19.333333333333325,3.664898002200657,0,{}
90,./total/global_model_244.pt,250,21.822222222222223,3.6510581105550126,0,{}
94,./total/global_model_248.pt,250,19.15555555555554,4.075367046780055,0,{}
7,./total/global_model_250.pt,251,24.311111111111117,3.5049195103115496,0,{}
17,./total/global_model_248.pt,251,22.222222222222225,3.7450954110887342,0,{}
22,./total/global_model_248.pt,251,23.266666666666655,3.415933534410267,0,{}
41,./total/global_model_250.pt,251,20.911111111111104,3.7152109815809484,0,{}
58,./total/global_model_248.pt,251,22.799999999999997,3.404305168151856,0,{}
77,./total/global_model_250.pt,251,23.999999999999986,3.467957080841064,0,{}
80,./total/global_model_248.pt,251,23.79999999999999,3.326640128241645,0,{}
94,./total/global_model_250.pt,251,19.088888888888885,3.974868052164713,0,{}
99,./total/global_model_248.pt,251,18.24444444444444,3.9927770292494036,0,{}
35,./total/global_model_238.pt,252,18.95555555555554,4.139606817457412,0,{}
37,./total/global_model_250.pt,252,23.66666666666666,3.5700321748521584,0,{}
40,./total/global_model_248.pt,252,25.08888888888889,3.4851504465738916,0,{}
46,./total/global_model_248.pt,252,24.24444444444443,3.2907095226711705,0,{}
51,./total/global_model_250.pt,252,24.466666666666665,3.3708631040785066,0,{}
68,./total/global_model_234.pt,252,26.3111111111111,3.1832585055033364,0,{}
71,./total/global_model_248.pt,252,25.222222222222232,3.3150097554524747,0,{}
84,./total/global_model_248.pt,252,25.755555555555553,3.2244385888841425,0,{}
2,./total/global_model_243.pt,253,22.088888888888896,3.611106697082519,0,{}
3,./total/global_model_229.pt,253,20.599999999999994,3.7199389563666445,0,{}
7,./total/global_model_251.pt,253,24.444444444444457,3.380452113257513,0,{}
10,./total/global_model_243.pt,253,19.48888888888889,4.130605984899734,0,{}
32,./total/global_model_243.pt,253,22.533333333333335,3.466097652859159,0,{}
41,./total/global_model_251.pt,253,21.24444444444444,3.7687360687255875,0,{}
47,./total/global_model_243.pt,253,24.22222222222222,3.393944864908854,0,{}
48,./total/global_model_241.pt,253,23.59999999999999,3.4477929704454215,0,{}
60,./total/global_model_243.pt,253,23.755555555555542,3.5614955482482924,0,{}
63,./total/global_model_243.pt,253,22.6,3.5827801973554823,0,{}
65,./total/global_model_243.pt,253,26.377777777777766,3.260937230004205,0,{}
77,./total/global_model_251.pt,253,24.555555555555543,3.3578625314500594,0,{}
94,./total/global_model_251.pt,253,21.133333333333326,3.932110159979926,0,{}
98,./total/global_model_232.pt,253,21.622222222222227,3.5231904733445902,0,{}
12,./total/global_model_216.pt,254,19.33333333333332,3.7395831587049675,0,{}
76,./total/global_model_248.pt,254,24.177777777777763,3.315803067737156,0,{}
92,./total/global_model_216.pt,254,21.177777777777774,3.571596648640101,0,{}
97,./total/global_model_248.pt,254,24.377777777777773,3.3393072628445104,0,{}
7,./total/global_model_253.pt,255,28.600000000000012,3.1737508316040026,0,{}
9,./total/global_model_244.pt,255,23.888888888888882,3.376305148654515,0,{}
11,./total/global_model_248.pt,255,23.64444444444444,3.4303307520548496,0,{}
16,./total/global_model_225.pt,255,19.64444444444444,3.603478748745387,0,{}
17,./total/global_model_251.pt,255,24.022222222222222,3.500784363216822,0,{}
18,./total/global_model_232.pt,255,15.711111111111103,4.794310218493144,0,{}
20,./total/global_model_248.pt,255,22.222222222222218,3.4890506973266584,0,{}
22,./total/global_model_251.pt,255,18.82222222222222,4.047844903945923,0,{}
27,./total/global_model_240.pt,255,22.88888888888888,3.6420235684712723,0,{}
29,./total/global_model_240.pt,255,18.355555555555547,4.05839618343777,0,{}
36,./total/global_model_250.pt,255,19.422222222222217,3.9316566128200945,0,{}
37,./total/global_model_252.pt,255,25.133333333333326,3.359210643556381,0,{}
41,./total/global_model_253.pt,255,25.422222222222228,3.302754787021214,0,{}
43,./total/global_model_210.pt,255,22.622222222222216,3.3796985694037547,0,{}
50,./total/global_model_232.pt,255,21.888888888888893,3.7909307276407898,0,{}
51,./total/global_model_252.pt,255,24.355555555555558,3.5510435676574703,0,{}
53,./total/global_model_247.pt,255,22.822222222222212,3.3958460506863064,0,{}
56,./total/global_model_244.pt,255,23.888888888888886,3.323701826731366,0,{}
57,./total/global_model_221.pt,255,22.311111111111103,3.437464702182345,0,{}
58,./total/global_model_251.pt,255,22.888888888888896,3.424187320285376,0,{}
70,./total/global_model_238.pt,255,23.133333333333326,3.241127226511637,0,{}
72,./total/global_model_247.pt,255,24.35555555555556,3.4643604435390913,0,{}
73,./total/global_model_248.pt,255,17.888888888888886,4.178908797370064,0,{}
75,./total/global_model_238.pt,255,21.866666666666664,3.533806942409939,0,{}
77,./total/global_model_253.pt,255,24.44444444444444,3.546832479688858,0,{}
78,./total/global_model_240.pt,255,18.777777777777768,4.387179035398695,0,{}
80,./total/global_model_251.pt,255,20.9111111111111,3.692758361604478,0,{}
89,./total/global_model_210.pt,255,20.422222222222224,3.5912630488077806,0,{}
90,./total/global_model_250.pt,255,19.68888888888888,3.9458602710300013,0,{}
94,./total/global_model_253.pt,255,20.95555555555555,4.192917399936251,0,{}
96,./total/global_model_225.pt,255,22.91111111111112,3.406173890855577,0,{}
99,./total/global_model_251.pt,255,17.68888888888889,4.591309452056883,0,{}
86,./total/global_model_240.pt,256,22.400000000000006,3.525578553517659,0,{}
7,./total/global_model_255.pt,257,26.111111111111104,3.5368330061170785,0,{}
13,./total/global_model_230.pt,257,23.53333333333332,3.4571913562350804,0,{}
40,./total/global_model_252.pt,257,22.422222222222217,3.555955328623455,0,{}
41,./total/global_model_255.pt,257,23.95555555555554,3.3116115485297297,0,{}
44,./total/global_model_230.pt,257,19.422222222222214,4.112400581359865,0,{}
46,./total/global_model_252.pt,257,21.199999999999992,3.6961237303415917,0,{}
71,./total/global_model_252.pt,257,22.13333333333334,3.6493129552205392,0,{}
77,./total/global_model_255.pt,257,24.044444444444444,3.54803427166409,0,{}
84,./total/global_model_252.pt,257,19.644444444444442,4.311606477101643,0,{}
94,./total/global_model_255.pt,257,21.51111111111111,3.4872173822191024,0,{}
95,./total/global_model_230.pt,257,21.08888888888889,3.5872033469941873,0,{}
