19,./total/global_model_154.pt,176,32.44444444444445,3.077421053144664,0,{}
35,./total/global_model_163.pt,176,35.35555555555554,2.9414708518981927,0,{}
37,./total/global_model_173.pt,176,42.088888888888896,2.5616763636271163,0,{}
40,./total/global_model_171.pt,176,33.57777777777777,3.1146736214955655,0,{}
45,./total/global_model_135.pt,176,24.04444444444443,3.7891608310275604,0,{}
46,./total/global_model_171.pt,176,37.222222222222214,2.7859834484524204,0,{}
51,./total/global_model_173.pt,176,41.62222222222223,2.5084632945590535,0,{}
53,./total/global_model_167.pt,176,32.06666666666668,3.366402381049264,0,{}
61,./total/global_model_154.pt,176,35.6,2.8510114512973366,0,{}
69,./total/global_model_135.pt,176,33.133333333333326,2.9848384533988117,0,{}
71,./total/global_model_171.pt,176,37.488888888888894,2.7060644404093432,0,{}
72,./total/global_model_167.pt,176,35.62222222222221,2.9749563102722174,0,{}
84,./total/global_model_171.pt,176,36.22222222222223,2.876592241075305,0,{}
7,./total/global_model_175.pt,177,43.97777777777779,2.322967308892143,0,{}
41,./total/global_model_175.pt,177,42.4,2.47734955936008,0,{}
77,./total/global_model_175.pt,177,43.33333333333333,2.490751855638292,0,{}
94,./total/global_model_175.pt,177,43.62222222222223,2.3677778801388203,0,{}
5,./total/global_model_144.pt,179,31.31111111111111,3.107987067752415,0,{}
7,./total/global_model_177.pt,179,45.911111111111126,2.274355924394396,0,{}
9,./total/global_model_167.pt,179,29.422222222222207,3.346124222225613,0,{}
17,./total/global_model_175.pt,179,40.22222222222222,2.645100323994955,0,{}
22,./total/global_model_175.pt,179,39.62222222222222,2.574744564904107,0,{}
36,./total/global_model_173.pt,179,37.33333333333333,2.8252757479349775,0,{}
37,./total/global_model_176.pt,179,42.77777777777777,2.531145754628711,0,{}
41,./total/global_model_177.pt,179,44.13333333333332,2.334858366648356,0,{}
51,./total/global_model_176.pt,179,40.911111111111104,2.5240268760257285,0,{}
56,./total/global_model_167.pt,179,31.199999999999996,3.3805986650254987,0,{}
58,./total/global_model_175.pt,179,39.31111111111111,2.7616666624281145,0,{}
68,./total/global_model_162.pt,179,33.0,3.0871611987749743,0,{}
77,./total/global_model_177.pt,179,44.04444444444444,2.428524175008137,0,{}
80,./total/global_model_175.pt,179,38.53333333333332,2.7073349590301494,0,{}
90,./total/global_model_173.pt,179,34.73333333333332,3.017230046166314,0,{}
94,./total/global_model_177.pt,179,43.84444444444446,2.393448840565152,0,{}
99,./total/global_model_175.pt,179,38.955555555555556,2.655786802079941,0,{}
7,./total/global_model_179.pt,181,44.688888888888904,2.3145431791941316,0,{}
21,./total/global_model_160.pt,181,31.84444444444445,3.3178447352515326,0,{}
40,./total/global_model_176.pt,181,39.777777777777786,2.6174184056387997,0,{}
41,./total/global_model_179.pt,181,43.42222222222222,2.4128905118306467,0,{}
46,./total/global_model_176.pt,181,36.55555555555555,2.941182328118219,0,{}
59,./total/global_model_139.pt,181,30.84444444444445,3.3017936041090237,0,{}
71,./total/global_model_176.pt,181,38.35555555555554,2.7558911179436576,0,{}
77,./total/global_model_179.pt,181,44.88888888888891,2.3336156522962774,0,{}
84,./total/global_model_176.pt,181,36.19999999999999,2.923386262681749,0,{}
94,./total/global_model_179.pt,181,44.31111111111113,2.359107297897338,0,{}
2,./total/global_model_171.pt,182,29.599999999999994,3.55137249713474,0,{}
10,./total/global_model_171.pt,182,30.244444444444447,3.3721641964382574,0,{}
28,./total/global_model_152.pt,182,30.333333333333336,3.335516377554999,0,{}
32,./total/global_model_171.pt,182,32.24444444444444,3.0806024500528992,0,{}
37,./total/global_model_179.pt,182,42.044444444444444,2.5649702921973327,0,{}
47,./total/global_model_171.pt,182,32.37777777777777,3.293796920776367,0,{}
51,./total/global_model_179.pt,182,41.02222222222222,2.582493384043376,0,{}
55,./total/global_model_163.pt,182,32.44444444444444,3.2704097915225567,0,{}
60,./total/global_model_171.pt,182,36.733333333333334,2.9123493827184035,0,{}
63,./total/global_model_171.pt,182,33.77777777777779,3.024541395611232,0,{}
65,./total/global_model_171.pt,182,31.422222222222228,3.310159101592171,0,{}
76,./total/global_model_175.pt,182,36.177777777777784,2.8958057487275877,0,{}
97,./total/global_model_175.pt,182,37.11111111111109,2.8249459851582843,0,{}
7,./total/global_model_181.pt,183,45.37777777777777,2.304943481021458,0,{}
11,./total/global_model_175.pt,183,34.39999999999999,3.0465240809122713,0,{}
13,./total/global_model_130.pt,183,30.044444444444444,3.0982024180094396,0,{}
17,./total/global_model_179.pt,183,40.177777777777784,2.6673291091918947,0,{}
20,./total/global_model_175.pt,183,34.97777777777778,2.931794798956977,0,{}
22,./total/global_model_179.pt,183,38.6,2.6414963370429154,0,{}
41,./total/global_model_181.pt,183,44.59999999999997,2.360359614478218,0,{}
44,./total/global_model_130.pt,183,31.488888888888884,3.1885760328504773,0,{}
58,./total/global_model_179.pt,183,39.24444444444444,2.68873217010498,0,{}
73,./total/global_model_175.pt,183,31.888888888888886,3.228767797258165,0,{}
77,./total/global_model_181.pt,183,46.24444444444443,2.280302076975504,0,{}
80,./total/global_model_179.pt,183,38.511111111111106,2.794422511630587,0,{}
94,./total/global_model_181.pt,183,43.71111111111113,2.435813322067261,0,{}
95,./total/global_model_130.pt,183,28.711111111111105,3.3831014955308705,0,{}
99,./total/global_model_179.pt,183,38.31111111111111,2.7710764401753742,0,{}
0,./total/global_model_149.pt,184,30.177777777777788,3.3486356858147515,0,{}
3,./total/global_model_161.pt,184,35.55555555555554,2.8324629847208667,0,{}
7,./total/global_model_183.pt,184,45.466666666666676,2.3285378485785593,0,{}
36,./total/global_model_179.pt,184,40.02222222222221,2.640166746563382,0,{}
37,./total/global_model_182.pt,184,43.11111111111111,2.460630903932783,0,{}
39,./total/global_model_149.pt,184,30.488888888888887,3.268658384958903,0,{}
41,./total/global_model_183.pt,184,44.00000000000001,2.3478777283562557,0,{}
48,./total/global_model_172.pt,184,36.97777777777777,2.800671632130939,0,{}
51,./total/global_model_182.pt,184,42.13333333333334,2.5271631113688144,0,{}
53,./total/global_model_176.pt,184,37.26666666666668,2.908756171756321,0,{}
70,./total/global_model_167.pt,184,26.044444444444437,3.4945872881147584,0,{}
72,./total/global_model_176.pt,184,37.111111111111114,2.8559132145775696,0,{}
75,./total/global_model_167.pt,184,30.088888888888878,3.4458043530782057,0,{}
77,./total/global_model_183.pt,184,45.88888888888888,2.301247384389241,0,{}
90,./total/global_model_179.pt,184,33.97777777777776,3.170167381286622,0,{}
94,./total/global_model_183.pt,184,43.93333333333333,2.3888282132678555,0,{}
6,./total/global_model_142.pt,185,28.666666666666664,3.3623972922431107,0,{}
40,./total/global_model_181.pt,185,33.48888888888887,3.301844368828666,0,{}
46,./total/global_model_181.pt,185,38.622222222222206,2.837512673272026,0,{}
71,./total/global_model_181.pt,185,38.35555555555556,2.776882091946072,0,{}
82,./total/global_model_142.pt,185,26.755555555555556,4.087981791920133,0,{}
84,./total/global_model_181.pt,185,37.57777777777776,3.019281283484565,0,{}
7,./total/global_model_184.pt,186,45.533333333333324,2.260972271813286,0,{}
17,./total/global_model_183.pt,186,37.55555555555555,2.850966411590576,0,{}
22,./total/global_model_183.pt,186,38.13333333333333,2.709192343817817,0,{}
41,./total/global_model_184.pt,186,44.955555555555556,2.314472935994466,0,{}
58,./total/global_model_183.pt,186,38.57777777777778,2.814237145741779,0,{}
77,./total/global_model_184.pt,186,46.26666666666667,2.292060086568196,0,{}
80,./total/global_model_183.pt,186,40.99999999999999,2.6456696985032835,0,{}
94,./total/global_model_184.pt,186,45.57777777777778,2.3111168226665924,0,{}
99,./total/global_model_183.pt,186,39.24444444444443,2.7868673547108966,0,{}
37,./total/global_model_184.pt,187,43.46666666666666,2.4531328818003333,0,{}
51,./total/global_model_184.pt,187,41.844444444444456,2.530672021230061,0,{}
7,./total/global_model_186.pt,188,46.533333333333324,2.2365698543124726,0,{}
15,./total/global_model_175.pt,188,35.133333333333326,3.0339095645480705,0,{}
41,./total/global_model_186.pt,188,45.022222222222226,2.304387006547716,0,{}
66,./total/global_model_157.pt,188,31.288888888888888,3.0922868550618485,0,{}
76,./total/global_model_182.pt,188,34.777777777777786,3.0176628195444732,0,{}
77,./total/global_model_186.pt,188,46.80000000000002,2.230079375372992,0,{}
79,./total/global_model_157.pt,188,33.13333333333335,3.131393148846097,0,{}
86,./total/global_model_172.pt,188,34.533333333333324,2.9753977678087016,0,{}
87,./total/global_model_175.pt,188,35.622222222222234,2.9942500103844534,0,{}
94,./total/global_model_186.pt,188,45.0,2.3065356959236976,0,{}
97,./total/global_model_182.pt,188,36.06666666666666,3.0208596102396648,0,{}
4,./total/global_model_154.pt,189,31.35555555555555,3.2006093126932784,0,{}
7,./total/global_model_188.pt,189,47.46666666666667,2.219285767873128,0,{}
9,./total/global_model_179.pt,189,34.73333333333333,3.0436141298082133,0,{}
11,./total/global_model_183.pt,189,33.26666666666667,3.2605263209872763,0,{}
17,./total/global_model_186.pt,189,40.20000000000002,2.8469417758517777,0,{}
18,./total/global_model_167.pt,189,33.19999999999999,3.1339332419501402,0,{}
20,./total/global_model_183.pt,189,36.57777777777779,2.89409978108936,0,{}
22,./total/global_model_186.pt,189,38.044444444444444,2.8468855217827693,0,{}
27,./total/global_model_175.pt,189,34.288888888888884,3.1377494267357715,0,{}
29,./total/global_model_175.pt,189,32.8,3.1864313915570572,0,{}
31,./total/global_model_163.pt,189,32.42222222222224,3.2070526784261064,0,{}
35,./total/global_model_176.pt,189,34.62222222222221,3.078774354616801,0,{}
36,./total/global_model_184.pt,189,38.466666666666654,2.806025291654799,0,{}
37,./total/global_model_187.pt,189,43.088888888888874,2.522663318898943,0,{}
40,./total/global_model_185.pt,189,39.377777777777766,2.7212221866183803,0,{}
41,./total/global_model_188.pt,189,46.95555555555555,2.210753800710042,0,{}
43,./total/global_model_146.pt,189,28.933333333333312,3.273017032623291,0,{}
46,./total/global_model_185.pt,189,39.97777777777777,2.629027559068468,0,{}
50,./total/global_model_167.pt,189,24.155555555555548,4.184554257710776,0,{}
51,./total/global_model_187.pt,189,41.355555555555554,2.5761858372158475,0,{}
56,./total/global_model_179.pt,189,38.77777777777779,2.782979557885064,0,{}
58,./total/global_model_186.pt,189,40.97777777777777,2.517163856506348,0,{}
64,./total/global_model_163.pt,189,32.22222222222222,3.1482037968105736,0,{}
71,./total/global_model_185.pt,189,39.466666666666676,2.6932381718953446,0,{}
73,./total/global_model_183.pt,189,37.400000000000006,2.9081858859592025,0,{}
77,./total/global_model_188.pt,189,46.22222222222224,2.2910932191212967,0,{}
78,./total/global_model_175.pt,189,36.28888888888888,2.8861221427917485,0,{}
80,./total/global_model_186.pt,189,41.13333333333335,2.5774674360487198,0,{}
84,./total/global_model_185.pt,189,40.37777777777778,2.7123128132290315,0,{}
89,./total/global_model_146.pt,189,29.066666666666656,3.2511904926300046,0,{}
90,./total/global_model_184.pt,189,38.466666666666654,2.729066370646159,0,{}
94,./total/global_model_188.pt,189,44.60000000000001,2.3387245172924467,0,{}
99,./total/global_model_186.pt,189,41.93333333333334,2.534477455986872,0,{}
2,./total/global_model_182.pt,191,31.84444444444443,3.4412821013132744,0,{}
7,./total/global_model_189.pt,191,46.88888888888891,2.243459652370877,0,{}
10,./total/global_model_182.pt,191,31.444444444444436,3.4315401899549705,0,{}
32,./total/global_model_182.pt,191,33.97777777777777,3.0973137976328524,0,{}
41,./total/global_model_189.pt,191,45.86666666666666,2.319021415286594,0,{}
47,./total/global_model_182.pt,191,32.31111111111109,3.2742458572387694,0,{}
60,./total/global_model_182.pt,191,37.33333333333333,2.8881920763651534,0,{}
63,./total/global_model_182.pt,191,35.66666666666665,2.903672900729709,0,{}
65,./total/global_model_182.pt,191,34.64444444444446,2.9700932114919025,0,{}
77,./total/global_model_189.pt,191,47.57777777777779,2.2257346017625594,0,{}
94,./total/global_model_189.pt,191,46.755555555555546,2.255472976207734,0,{}
98,./total/global_model_171.pt,191,31.57777777777778,3.047969662560356,0,{}
8,./total/global_model_167.pt,192,32.64444444444444,3.1406257769266794,0,{}
25,./total/global_model_167.pt,192,29.711111111111105,3.559959669325087,0,{}
37,./total/global_model_189.pt,192,43.777777777777764,2.5399420297410735,0,{}
42,./total/global_model_167.pt,192,29.35555555555555,3.8447441967858227,0,{}
51,./total/global_model_189.pt,192,42.26666666666667,2.464860493554009,0,{}
53,./total/global_model_184.pt,192,36.400000000000006,2.97367414855957,0,{}
72,./total/global_model_184.pt,192,38.73333333333334,2.698177524354723,0,{}
74,./total/global_model_167.pt,192,28.955555555555552,3.578261468675402,0,{}
88,./total/global_model_167.pt,192,31.622222222222216,3.4291303838094063,0,{}
7,./total/global_model_191.pt,193,48.133333333333304,2.1366325935787627,0,{}
17,./total/global_model_189.pt,193,41.8,2.5566969018512298,0,{}
22,./total/global_model_189.pt,193,38.31111111111112,2.871537679460312,0,{}
41,./total/global_model_191.pt,193,46.422222222222224,2.280513331095377,0,{}
58,./total/global_model_189.pt,193,38.99999999999999,2.8131981328328446,0,{}
77,./total/global_model_191.pt,193,46.06666666666666,2.335737388610841,0,{}
80,./total/global_model_189.pt,193,39.66666666666665,2.6908990503946932,0,{}
94,./total/global_model_191.pt,193,43.044444444444444,2.407604167196486,0,{}
99,./total/global_model_189.pt,193,41.39999999999999,2.628815666834512,0,{}
40,./total/global_model_189.pt,194,38.84444444444444,2.799012880537245,0,{}
46,./total/global_model_189.pt,194,40.04444444444444,2.7145839530097104,0,{}
49,./total/global_model_150.pt,194,33.62222222222221,2.989612922244603,0,{}
71,./total/global_model_189.pt,194,37.888888888888886,2.7630774824354383,0,{}
76,./total/global_model_188.pt,194,40.555555555555536,2.610291122542486,0,{}
83,./total/global_model_150.pt,194,29.444444444444436,3.3879656800164115,0,{}
84,./total/global_model_189.pt,194,36.355555555555554,3.0089453440772167,0,{}
97,./total/global_model_188.pt,194,36.400000000000006,3.066956370883519,0,{}
7,./total/global_model_193.pt,195,46.26666666666665,2.2587624172634553,0,{}
12,./total/global_model_158.pt,195,31.91111111111111,3.0675281384785977,0,{}
36,./total/global_model_189.pt,195,39.75555555555557,2.7334785864088285,0,{}
37,./total/global_model_192.pt,195,44.06666666666668,2.4209064033296377,0,{}
41,./total/global_model_193.pt,195,46.666666666666686,2.19476010216607,0,{}
51,./total/global_model_192.pt,195,44.13333333333334,2.410766192542182,0,{}
77,./total/global_model_193.pt,195,47.644444444444446,2.168536349402533,0,{}
90,./total/global_model_189.pt,195,35.111111111111114,3.1529863666958278,0,{}
92,./total/global_model_158.pt,195,30.977777777777778,3.242086022959813,0,{}
94,./total/global_model_193.pt,195,45.75555555555556,2.2966457153956092,0,{}
48,./total/global_model_184.pt,196,36.40000000000001,2.922304573906793,0,{}
68,./total/global_model_179.pt,196,34.0,3.128607799741957,0,{}
7,./total/global_model_195.pt,197,48.33333333333335,2.1789145075480136,0,{}
11,./total/global_model_189.pt,197,37.888888888888886,2.8384183023240848,0,{}
17,./total/global_model_193.pt,197,41.822222222222216,2.515373449219597,0,{}
20,./total/global_model_189.pt,197,37.93333333333334,2.883374720467462,0,{}
22,./total/global_model_193.pt,197,41.77777777777777,2.4964661831325956,0,{}
24,./total/global_model_168.pt,197,31.199999999999996,3.2053857197231705,0,{}
41,./total/global_model_195.pt,197,47.22222222222221,2.189222815195719,0,{}
58,./total/global_model_193.pt,197,42.3111111111111,2.517457200368245,0,{}
73,./total/global_model_189.pt,197,35.64444444444444,2.9354776174757222,0,{}
77,./total/global_model_195.pt,197,46.711111111111094,2.2509148701561825,0,{}
80,./total/global_model_193.pt,197,43.20000000000001,2.4716323763529466,0,{}
81,./total/global_model_168.pt,197,34.88888888888887,3.057594170464408,0,{}
94,./total/global_model_195.pt,197,47.04444444444444,2.227475226296318,0,{}
99,./total/global_model_193.pt,197,42.355555555555554,2.489479770236546,0,{}
37,./total/global_model_195.pt,198,45.177777777777784,2.3621015399826906,0,{}
51,./total/global_model_195.pt,198,44.55555555555555,2.378073394351535,0,{}
7,./total/global_model_197.pt,199,47.53333333333333,2.2057610314687097,0,{}
19,./total/global_model_176.pt,199,29.266666666666666,3.8730634030236137,0,{}
26,./total/global_model_154.pt,199,32.199999999999974,3.003461793899536,0,{}
30,./total/global_model_154.pt,199,32.155555555555544,3.0118872324625663,0,{}
40,./total/global_model_194.pt,199,37.68888888888887,2.787683103773329,0,{}
41,./total/global_model_197.pt,199,47.73333333333333,2.188793427785238,0,{}
46,./total/global_model_194.pt,199,40.466666666666676,2.677721011691623,0,{}
61,./total/global_model_176.pt,199,33.93333333333332,3.014472892019484,0,{}
71,./total/global_model_194.pt,199,40.644444444444446,2.626329410976834,0,{}
77,./total/global_model_197.pt,199,47.91111111111108,2.232763181050619,0,{}
84,./total/global_model_194.pt,199,40.955555555555556,2.6153691219753687,0,{}
94,./total/global_model_197.pt,199,46.822222222222216,2.232433230612013,0,{}
1,./total/global_model_175.pt,200,32.155555555555544,3.3615851203070757,0,{}
7,./total/global_model_199.pt,200,48.7111111111111,2.142592558966742,0,{}
9,./total/global_model_189.pt,200,35.84444444444444,2.9389340108235684,0,{}
15,./total/global_model_188.pt,200,37.044444444444444,2.9230653463999428,0,{}
17,./total/global_model_197.pt,200,41.48888888888889,2.6009841288460627,0,{}
22,./total/global_model_197.pt,200,37.97777777777777,2.834550885942248,0,{}
33,./total/global_model_175.pt,200,30.777777777777782,3.206645557403564,0,{}
36,./total/global_model_195.pt,200,37.73333333333332,2.796844152662487,0,{}
37,./total/global_model_198.pt,200,43.24444444444443,2.526940040270488,0,{}
38,./total/global_model_163.pt,200,36.57777777777777,2.88120918083191,0,{}
41,./total/global_model_199.pt,200,48.24444444444446,2.184261258867052,0,{}
51,./total/global_model_198.pt,200,44.711111111111116,2.3769491869608554,0,{}
53,./total/global_model_192.pt,200,39.88888888888889,2.6068382229275175,0,{}
55,./total/global_model_182.pt,200,34.35555555555554,3.195727088080513,0,{}
56,./total/global_model_189.pt,200,33.42222222222221,3.22858118947347,0,{}
57,./total/global_model_167.pt,200,33.355555555555554,3.1536560212241262,0,{}
58,./total/global_model_197.pt,200,42.04444444444444,2.5705224946339924,0,{}
70,./total/global_model_184.pt,200,35.622222222222234,2.925262533823649,0,{}
72,./total/global_model_192.pt,200,38.00000000000001,2.84325782055325,0,{}
75,./total/global_model_184.pt,200,36.26666666666665,2.9385871090359164,0,{}
76,./total/global_model_194.pt,200,39.15555555555555,2.7403939332962035,0,{}
77,./total/global_model_199.pt,200,48.66666666666664,2.171362525939941,0,{}
80,./total/global_model_197.pt,200,43.511111111111106,2.4046367547776955,0,{}
85,./total/global_model_175.pt,200,29.288888888888874,3.5953274095323335,0,{}
87,./total/global_model_188.pt,200,35.06666666666666,3.0874831292894163,0,{}
90,./total/global_model_195.pt,200,37.37777777777778,2.9482082354227703,0,{}
91,./total/global_model_175.pt,200,30.933333333333316,3.438061544630263,0,{}
94,./total/global_model_199.pt,200,46.35555555555555,2.256628540674845,0,{}
97,./total/global_model_194.pt,200,39.199999999999996,2.7375374274783666,0,{}
99,./total/global_model_197.pt,200,40.42222222222224,2.677315101623536,0,{}
2,./total/global_model_191.pt,201,34.99999999999999,3.0168180724249947,0,{}
10,./total/global_model_191.pt,201,35.15555555555555,3.026306491851807,0,{}
21,./total/global_model_181.pt,201,31.377777777777784,3.4908140809800887,0,{}
32,./total/global_model_191.pt,201,39.199999999999974,2.7312573488023544,0,{}
47,./total/global_model_191.pt,201,32.977777777777774,3.2857211091783314,0,{}
60,./total/global_model_191.pt,201,37.51111111111112,2.786409761216906,0,{}
63,./total/global_model_191.pt,201,35.37777777777777,3.087095494376288,0,{}
65,./total/global_model_191.pt,201,35.866666666666646,3.0999047616322826,0,{}
7,./total/global_model_200.pt,202,48.82222222222222,2.1415891537136504,0,{}
41,./total/global_model_200.pt,202,45.99999999999999,2.335697860717773,0,{}
77,./total/global_model_200.pt,202,47.7111111111111,2.22577879163954,0,{}
94,./total/global_model_200.pt,202,47.62222222222223,2.196278057946099,0,{}
23,./total/global_model_157.pt,203,32.02222222222222,3.3113514099121097,0,{}
35,./total/global_model_189.pt,203,34.51111111111111,3.199251729753281,0,{}
37,./total/global_model_200.pt,203,45.622222222222206,2.3235158771938735,0,{}
40,./total/global_model_199.pt,203,41.13333333333333,2.621788716634114,0,{}
46,./total/global_model_199.pt,203,42.399999999999984,2.4600016814337833,0,{}
51,./total/global_model_200.pt,203,44.13333333333334,2.358910734812419,0,{}
62,./total/global_model_157.pt,203,30.08888888888888,3.338603956434462,0,{}
67,./total/global_model_157.pt,203,32.62222222222222,3.086293030632867,0,{}
71,./total/global_model_199.pt,203,39.11111111111111,2.7591327379014756,0,{}
84,./total/global_model_199.pt,203,39.2,2.789321419186062,0,{}
86,./total/global_model_188.pt,203,34.844444444444434,3.0785512203640417,0,{}
7,./total/global_model_202.pt,204,46.977777777777746,2.2125552012125653,0,{}
11,./total/global_model_197.pt,204,38.3111111111111,2.8316398082309293,0,{}
16,./total/global_model_175.pt,204,32.8222222222222,3.11079891374376,0,{}
17,./total/global_model_200.pt,204,42.288888888888884,2.61505060005188,0,{}
20,./total/global_model_197.pt,204,41.35555555555555,2.6272782533433694,0,{}
22,./total/global_model_200.pt,204,42.511111111111106,2.458504344092474,0,{}
27,./total/global_model_189.pt,204,36.711111111111116,2.942849574195013,0,{}
29,./total/global_model_189.pt,204,34.13333333333333,3.3120541911655006,0,{}
41,./total/global_model_202.pt,204,48.24444444444443,2.1951953574286573,0,{}
58,./total/global_model_200.pt,204,42.2222222222222,2.5130005963643396,0,{}
73,./total/global_model_197.pt,204,32.688888888888876,3.391033631642659,0,{}
77,./total/global_model_202.pt,204,47.24444444444442,2.2759047906663685,0,{}
78,./total/global_model_189.pt,204,33.62222222222223,3.3326342769198956,0,{}
80,./total/global_model_200.pt,204,40.64444444444444,2.743235304514568,0,{}
94,./total/global_model_202.pt,204,46.288888888888906,2.2585429901546896,0,{}
96,./total/global_model_175.pt,204,33.33333333333333,3.191235377841525,0,{}
99,./total/global_model_200.pt,204,41.088888888888874,2.5702361178927955,0,{}
7,./total/global_model_204.pt,206,48.711111111111094,2.120545127868653,0,{}
36,./total/global_model_200.pt,206,39.57777777777776,2.702908298068577,0,{}
37,./total/global_model_203.pt,206,45.355555555555526,2.3920828498204547,0,{}
41,./total/global_model_204.pt,206,47.6,2.1947547476026754,0,{}
51,./total/global_model_203.pt,206,45.177777777777756,2.3497463781568744,0,{}
52,./total/global_model_128.pt,206,28.955555555555552,3.2333306393093517,0,{}
77,./total/global_model_204.pt,206,48.822222222222216,2.1610453084309897,0,{}
90,./total/global_model_200.pt,206,38.46666666666667,2.831412960264417,0,{}
93,./total/global_model_128.pt,206,31.311111111111096,3.1450066693623877,0,{}
94,./total/global_model_204.pt,206,46.77777777777779,2.2326892504162252,0,{}
34,./total/global_model_173.pt,207,33.000000000000014,3.1799302042855158,0,{}
54,./total/global_model_173.pt,207,30.93333333333334,3.254819321950277,0,{}
76,./total/global_model_200.pt,207,40.97777777777775,2.5610819028615945,0,{}
97,./total/global_model_200.pt,207,37.22222222222224,2.9365403963724765,0,{}
3,./total/global_model_184.pt,208,34.577777777777776,3.1151702677408837,0,{}
7,./total/global_model_206.pt,208,48.13333333333333,2.214262592315673,0,{}
17,./total/global_model_204.pt,208,41.73333333333332,2.5732601553599044,0,{}
22,./total/global_model_204.pt,208,40.55555555555556,2.6863816964891214,0,{}
40,./total/global_model_203.pt,208,44.5333333333333,2.3450034823947483,0,{}
41,./total/global_model_206.pt,208,47.555555555555536,2.1978831053839785,0,{}
46,./total/global_model_203.pt,208,42.53333333333334,2.472575866699218,0,{}
48,./total/global_model_196.pt,208,33.88888888888888,3.2143261498345255,0,{}
58,./total/global_model_204.pt,208,40.75555555555556,2.6489152361551915,0,{}
71,./total/global_model_203.pt,208,41.35555555555557,2.570256709628637,0,{}
77,./total/global_model_206.pt,208,49.555555555555564,2.136908469518025,0,{}
80,./total/global_model_204.pt,208,42.06666666666667,2.552400326622857,0,{}
84,./total/global_model_203.pt,208,37.73333333333333,2.8627962086995438,0,{}
94,./total/global_model_206.pt,208,47.53333333333333,2.227760958353678,0,{}
99,./total/global_model_204.pt,208,42.4,2.5041402715047205,0,{}
13,./total/global_model_183.pt,209,32.44444444444444,3.271277887768215,0,{}
37,./total/global_model_206.pt,209,45.33333333333334,2.3541913376914128,0,{}
44,./total/global_model_183.pt,209,34.88888888888889,3.043981676313612,0,{}
51,./total/global_model_206.pt,209,47.11111111111111,2.2624939032660585,0,{}
53,./total/global_model_200.pt,209,36.00000000000001,2.9164622984992135,0,{}
72,./total/global_model_200.pt,209,38.377777777777766,2.7426343309614407,0,{}
95,./total/global_model_183.pt,209,33.73333333333335,3.069572358873155,0,{}
7,./total/global_model_208.pt,210,50.688888888888904,2.0311911290486653,0,{}
41,./total/global_model_208.pt,210,48.222222222222214,2.1843587697347013,0,{}
77,./total/global_model_208.pt,210,49.06666666666667,2.1854811907874216,0,{}
94,./total/global_model_208.pt,210,49.777777777777786,2.109217468367683,0,{}
2,./total/global_model_201.pt,211,30.222222222222207,3.7081622067557443,0,{}
7,./total/global_model_210.pt,211,49.48888888888888,2.0724652671813977,0,{}
9,./total/global_model_200.pt,211,38.59999999999999,2.8968434660169815,0,{}
10,./total/global_model_201.pt,211,34.42222222222222,3.055073625776503,0,{}
11,./total/global_model_204.pt,211,37.08888888888889,2.8927078891330296,0,{}
14,./total/global_model_171.pt,211,33.59999999999999,3.050355146620008,0,{}
17,./total/global_model_208.pt,211,43.86666666666666,2.449836433410644,0,{}
18,./total/global_model_189.pt,211,28.999999999999996,3.944991169823541,0,{}
20,./total/global_model_204.pt,211,39.75555555555555,2.7360817622078804,0,{}
22,./total/global_model_208.pt,211,42.06666666666665,2.5012591879102914,0,{}
28,./total/global_model_182.pt,211,31.333333333333325,3.3021410026550297,0,{}
32,./total/global_model_201.pt,211,37.15555555555555,2.930387113359239,0,{}
36,./total/global_model_206.pt,211,40.91111111111112,2.630811668819851,0,{}
37,./total/global_model_209.pt,211,45.24444444444443,2.501357052644094,0,{}
41,./total/global_model_210.pt,211,48.95555555555558,2.1440749109056263,0,{}
47,./total/global_model_201.pt,211,36.39999999999998,2.894211514790852,0,{}
50,./total/global_model_189.pt,211,32.53333333333335,3.347987088097467,0,{}
51,./total/global_model_209.pt,211,46.0,2.3451935693952786,0,{}
56,./total/global_model_200.pt,211,34.57777777777779,3.226293297025894,0,{}
58,./total/global_model_208.pt,211,43.51111111111111,2.492396304660373,0,{}
60,./total/global_model_201.pt,211,37.888888888888886,2.9443676789601647,0,{}
63,./total/global_model_201.pt,211,36.2,2.9301406712002227,0,{}
65,./total/global_model_201.pt,211,34.66666666666666,3.153061790890165,0,{}
73,./total/global_model_204.pt,211,37.55555555555555,2.8657673848470058,0,{}
77,./total/global_model_210.pt,211,49.15555555555559,2.1640821906195753,0,{}
80,./total/global_model_208.pt,211,41.91111111111111,2.6335008923212677,0,{}
90,./total/global_model_206.pt,211,39.755555555555546,2.763091936535304,0,{}
94,./total/global_model_210.pt,211,49.82222222222221,2.1513250423007535,0,{}
98,./total/global_model_191.pt,211,33.84444444444444,3.004221347384982,0,{}
99,./total/global_model_208.pt,211,41.111111111111114,2.6003425576951766,0,{}
40,./total/global_model_208.pt,212,40.24444444444444,2.6761460077497703,0,{}
46,./total/global_model_208.pt,212,44.37777777777777,2.3680382881164546,0,{}
71,./total/global_model_208.pt,212,41.79999999999999,2.6487690754996396,0,{}
84,./total/global_model_208.pt,212,41.577777777777776,2.6379313832388984,0,{}
5,./total/global_model_179.pt,213,36.35555555555553,2.7861620017157662,0,{}
7,./total/global_model_211.pt,213,50.44444444444445,2.0670487382676863,0,{}
15,./total/global_model_200.pt,213,35.11111111111112,3.1157225714789485,0,{}
