11,./total/global_model_195.pt,203,76.0,0.7019591884613037,0,{}
16,./total/global_model_173.pt,203,60.0,1.5186895344257354,0,{}
17,./total/global_model_199.pt,203,70.6,1.0057896113395692,0,{}
20,./total/global_model_195.pt,203,72.4,0.9848518743515016,0,{}
22,./total/global_model_199.pt,203,66.8,1.1983392992019657,0,{}
27,./total/global_model_187.pt,203,67.6,0.9506898422241212,0,{}
29,./total/global_model_187.pt,203,67.2,1.0466324195861816,0,{}
41,./total/global_model_201.pt,203,77.0,0.7672128529548645,0,{}
58,./total/global_model_199.pt,203,72.4,0.9843554363250732,0,{}
73,./total/global_model_195.pt,203,65.0,1.2561340074539182,0,{}
77,./total/global_model_201.pt,203,74.6,0.7432419567108154,0,{}
78,./total/global_model_187.pt,203,64.6,1.2086788482666015,0,{}
80,./total/global_model_199.pt,203,68.8,1.1656938343048098,0,{}
94,./total/global_model_201.pt,203,76.6,0.9255568313598633,0,{}
96,./total/global_model_173.pt,203,69.0,0.9933351573944093,0,{}
99,./total/global_model_199.pt,203,68.2,1.095879318237305,0,{}
7,./total/global_model_203.pt,205,72.4,0.9873729763031006,0,{}
36,./total/global_model_199.pt,205,74.0,0.8242718982696534,0,{}
37,./total/global_model_202.pt,205,70.0,1.0942393804192545,0,{}
41,./total/global_model_203.pt,205,76.8,0.7443203783035279,0,{}
51,./total/global_model_202.pt,205,74.2,0.8635491466522216,0,{}
52,./total/global_model_165.pt,205,71.2,0.939339687347412,0,{}
77,./total/global_model_203.pt,205,72.2,1.075833800315857,0,{}
90,./total/global_model_199.pt,205,74.2,0.8635131940841676,0,{}
93,./total/global_model_165.pt,205,60.6,1.403763398170471,0,{}
94,./total/global_model_203.pt,205,68.8,1.331510332107544,0,{}
34,./total/global_model_172.pt,206,72.8,0.8748998908996584,0,{}
54,./total/global_model_172.pt,206,62.8,1.1462628889083863,0,{}
76,./total/global_model_199.pt,206,73.4,0.8998670406341553,0,{}
97,./total/global_model_199.pt,206,67.8,1.0582965908050537,0,{}
3,./total/global_model_183.pt,207,60.0,1.3925259094238283,0,{}
7,./total/global_model_205.pt,207,72.6,0.9372681751251222,0,{}
17,./total/global_model_203.pt,207,60.0,1.7969004917144773,0,{}
22,./total/global_model_203.pt,207,73.2,0.9053631291389465,0,{}
40,./total/global_model_202.pt,207,68.4,0.9829339876174927,0,{}
41,./total/global_model_205.pt,207,78.8,0.7161017808914185,0,{}
46,./total/global_model_202.pt,207,73.2,0.7905184817314147,0,{}
48,./total/global_model_194.pt,207,73.4,0.8725851802825927,0,{}
58,./total/global_model_203.pt,207,70.2,0.9907870216518642,0,{}
71,./total/global_model_202.pt,207,69.6,0.957548385620117,0,{}
77,./total/global_model_205.pt,207,75.6,0.962687198638916,0,{}
80,./total/global_model_203.pt,207,63.8,1.4157023860216142,0,{}
84,./total/global_model_202.pt,207,69.4,1.0405355834960939,0,{}
94,./total/global_model_205.pt,207,78.6,0.6960228462219238,0,{}
99,./total/global_model_203.pt,207,70.4,1.0493954086303712,0,{}
13,./total/global_model_181.pt,208,74.4,0.8580370101928712,0,{}
37,./total/global_model_205.pt,208,71.8,0.999813756942749,0,{}
44,./total/global_model_181.pt,208,73.4,0.873721561431885,0,{}
51,./total/global_model_205.pt,208,73.8,0.865722375869751,0,{}
53,./total/global_model_199.pt,208,62.8,1.2889933757781982,0,{}
72,./total/global_model_199.pt,208,72.4,0.802635669708252,0,{}
95,./total/global_model_181.pt,208,73.0,0.8157952222824096,0,{}
7,./total/global_model_207.pt,209,75.4,0.8102207498550416,0,{}
41,./total/global_model_207.pt,209,78.2,0.8077059345245361,0,{}
77,./total/global_model_207.pt,209,77.6,0.8998660564422607,0,{}
94,./total/global_model_207.pt,209,71.0,1.1796155853271484,0,{}
2,./total/global_model_200.pt,210,71.2,1.11749521933496,0,{}
7,./total/global_model_209.pt,210,75.4,0.818507830619812,0,{}
9,./total/global_model_199.pt,210,64.0,1.4631341261863708,0,{}
10,./total/global_model_200.pt,210,71.0,1.1133593997955322,0,{}
11,./total/global_model_203.pt,210,73.0,0.8040421752929688,0,{}
14,./total/global_model_170.pt,210,71.8,0.8027960433959962,0,{}
17,./total/global_model_207.pt,210,73.8,0.9288306226730347,0,{}
18,./total/global_model_187.pt,210,69.0,1.0062168798446656,0,{}
20,./total/global_model_203.pt,210,72.2,1.0007039852142334,0,{}
22,./total/global_model_207.pt,210,69.0,1.1134118900299073,0,{}
28,./total/global_model_180.pt,210,57.2,1.6957664222717284,0,{}
32,./total/global_model_200.pt,210,76.2,0.7219176483154297,0,{}
36,./total/global_model_205.pt,210,71.8,0.8698887100219727,0,{}
37,./total/global_model_208.pt,210,65.6,1.2317079048156738,0,{}
41,./total/global_model_209.pt,210,75.8,0.7746715621948242,0,{}
47,./total/global_model_200.pt,210,63.2,1.4457528867721559,0,{}
50,./total/global_model_187.pt,210,60.4,1.392650834441185,0,{}
51,./total/global_model_208.pt,210,70.8,0.9947457304000855,0,{}
56,./total/global_model_199.pt,210,72.4,0.8699350786209106,0,{}
58,./total/global_model_207.pt,210,67.6,1.3203788437843325,0,{}
60,./total/global_model_200.pt,210,70.6,0.9708051050901414,0,{}
63,./total/global_model_200.pt,210,68.0,1.1104454555511474,0,{}
65,./total/global_model_200.pt,210,71.2,0.9410019154548644,0,{}
73,./total/global_model_203.pt,210,73.0,0.8626550197601318,0,{}
77,./total/global_model_209.pt,210,79.2,0.6546705379486084,0,{}
80,./total/global_model_207.pt,210,66.8,1.3710966606140136,0,{}
90,./total/global_model_205.pt,210,75.2,0.8273812141418457,0,{}
94,./total/global_model_209.pt,210,77.2,0.8541536159515382,0,{}
98,./total/global_model_189.pt,210,67.6,1.054366211891174,0,{}
99,./total/global_model_207.pt,210,68.8,1.1482152938842773,0,{}
40,./total/global_model_207.pt,211,76.2,0.9026203057765961,0,{}
46,./total/global_model_207.pt,211,70.8,1.0489084749221802,0,{}
71,./total/global_model_207.pt,211,73.0,0.9303602485656738,0,{}
84,./total/global_model_207.pt,211,63.2,1.2934352922439576,0,{}
5,./total/global_model_177.pt,212,64.8,1.1292071771621703,0,{}
7,./total/global_model_210.pt,212,71.2,1.0528271102905273,0,{}
15,./total/global_model_199.pt,212,65.6,1.239269787788391,0,{}
41,./total/global_model_210.pt,212,74.8,1.0356696302890778,0,{}
68,./total/global_model_194.pt,212,67.6,1.0576030406951904,0,{}
76,./total/global_model_206.pt,212,63.4,1.2514209842681887,0,{}
77,./total/global_model_210.pt,212,82.0,0.6409078674316406,0,{}
87,./total/global_model_199.pt,212,64.4,1.196109155654907,0,{}
94,./total/global_model_210.pt,212,74.4,1.0934952716827393,0,{}
97,./total/global_model_206.pt,212,74.8,0.8629615259170531,0,{}
37,./total/global_model_210.pt,213,76.2,0.8172270812988283,0,{}
51,./total/global_model_210.pt,213,72.0,0.9476788358688355,0,{}
7,./total/global_model_212.pt,214,78.2,0.6576826553344726,0,{}
17,./total/global_model_210.pt,214,74.6,0.957730094909668,0,{}
22,./total/global_model_210.pt,214,67.4,1.1593116607666016,0,{}
41,./total/global_model_212.pt,214,75.2,0.8873204028606414,0,{}
58,./total/global_model_210.pt,214,71.6,0.8791791591644287,0,{}
77,./total/global_model_212.pt,214,81.0,0.6973817777633667,0,{}
80,./total/global_model_210.pt,214,70.6,1.1838122501373292,0,{}
94,./total/global_model_212.pt,214,74.0,1.1132192840576172,0,{}
99,./total/global_model_210.pt,214,74.2,0.8000281143188476,0,{}
7,./total/global_model_214.pt,215,72.4,1.150943606376648,0,{}
8,./total/global_model_190.pt,215,70.6,0.9848444137573245,0,{}
25,./total/global_model_190.pt,215,63.4,1.3824682965278625,0,{}
31,./total/global_model_187.pt,215,62.0,1.3576193075180052,0,{}
35,./total/global_model_202.pt,215,67.8,1.027552698135376,0,{}
36,./total/global_model_210.pt,215,59.2,1.4369980773925783,0,{}
37,./total/global_model_213.pt,215,73.0,0.8687738342285154,0,{}
40,./total/global_model_211.pt,215,60.8,1.4564560565948486,0,{}
41,./total/global_model_214.pt,215,71.0,1.1529069242477417,0,{}
42,./total/global_model_190.pt,215,57.4,1.5085616273880005,0,{}
45,./total/global_model_174.pt,215,70.4,0.9629628181457519,0,{}
46,./total/global_model_211.pt,215,72.6,0.8649914355278016,0,{}
51,./total/global_model_213.pt,215,76.6,0.7666238260269166,0,{}
53,./total/global_model_208.pt,215,67.8,1.12978701210022,0,{}
64,./total/global_model_187.pt,215,73.8,0.8191044445037843,0,{}
69,./total/global_model_174.pt,215,65.2,0.9918496265411376,0,{}
70,./total/global_model_199.pt,215,75.2,0.8875290164947509,0,{}
71,./total/global_model_211.pt,215,67.8,1.162262004852295,0,{}
72,./total/global_model_208.pt,215,70.4,1.0798876008987428,0,{}
74,./total/global_model_190.pt,215,69.8,0.9313286027908324,0,{}
75,./total/global_model_199.pt,215,80.2,0.6403765420913696,0,{}
77,./total/global_model_214.pt,215,79.6,0.6965273399353028,0,{}
84,./total/global_model_211.pt,215,72.0,0.918477220058441,0,{}
88,./total/global_model_190.pt,215,68.2,1.131303393125534,0,{}
90,./total/global_model_210.pt,215,70.8,0.9724444847106934,0,{}
94,./total/global_model_214.pt,215,75.4,0.959625466823578,0,{}
7,./total/global_model_215.pt,217,79.4,0.6198637380599976,0,{}
11,./total/global_model_210.pt,217,75.4,0.8194936141967775,0,{}
17,./total/global_model_214.pt,217,71.8,0.997867618560791,0,{}
20,./total/global_model_210.pt,217,63.4,1.8142869434356688,0,{}
22,./total/global_model_214.pt,217,70.2,1.1900671062469481,0,{}
27,./total/global_model_203.pt,217,71.6,0.8677045712471008,0,{}
29,./total/global_model_203.pt,217,64.6,1.2064167734384534,0,{}
41,./total/global_model_215.pt,217,77.0,0.8370338954925538,0,{}
58,./total/global_model_214.pt,217,73.0,1.058633282661438,0,{}
66,./total/global_model_186.pt,217,66.4,1.1154613127708437,0,{}
73,./total/global_model_210.pt,217,72.4,0.9196987361907961,0,{}
77,./total/global_model_215.pt,217,82.2,0.5978762626647949,0,{}
78,./total/global_model_203.pt,217,72.8,0.8766792135238648,0,{}
79,./total/global_model_186.pt,217,70.6,0.9584308853149415,0,{}
80,./total/global_model_214.pt,217,75.4,0.8714978771209717,0,{}
86,./total/global_model_202.pt,217,69.0,0.9841820063591005,0,{}
94,./total/global_model_215.pt,217,69.8,1.3703775482177736,0,{}
99,./total/global_model_214.pt,217,70.8,0.9902984457015991,0,{}
0,./total/global_model_183.pt,218,68.2,0.9591106300354003,0,{}
37,./total/global_model_215.pt,218,73.8,0.8149663391113282,0,{}
39,./total/global_model_183.pt,218,67.4,1.0282238140106201,0,{}
48,./total/global_model_207.pt,218,77.8,0.7200218935012817,0,{}
51,./total/global_model_215.pt,218,72.2,1.037489089488983,0,{}
55,./total/global_model_199.pt,218,73.2,0.8725011959075928,0,{}
76,./total/global_model_212.pt,218,77.8,0.6913539924621581,0,{}
97,./total/global_model_212.pt,218,64.4,1.562524296760559,0,{}
7,./total/global_model_217.pt,219,75.0,0.8105272083282472,0,{}
41,./total/global_model_217.pt,219,76.4,0.7594632325172423,0,{}
77,./total/global_model_217.pt,219,84.0,0.5125892925262451,0,{}
94,./total/global_model_217.pt,219,79.4,0.7320714387893676,0,{}
2,./total/global_model_210.pt,220,69.6,1.0980586929321288,0,{}
10,./total/global_model_210.pt,220,76.4,0.7289798183441162,0,{}
19,./total/global_model_197.pt,220,72.8,0.9143533363342284,0,{}
32,./total/global_model_210.pt,220,73.6,0.9059971561431885,0,{}
40,./total/global_model_215.pt,220,66.6,1.4166804083585738,0,{}
46,./total/global_model_215.pt,220,73.2,0.7905825977325439,0,{}
47,./total/global_model_210.pt,220,61.8,1.4332686424255372,0,{}
60,./total/global_model_210.pt,220,77.8,0.6940332164764405,0,{}
61,./total/global_model_197.pt,220,66.0,1.1534676208496095,0,{}
63,./total/global_model_210.pt,220,78.0,0.7726661357879638,0,{}
65,./total/global_model_210.pt,220,66.6,1.220829667806625,0,{}
71,./total/global_model_215.pt,220,74.2,0.8854321098327637,0,{}
84,./total/global_model_215.pt,220,73.0,0.9376458215713501,0,{}
7,./total/global_model_219.pt,221,73.8,0.9008080844879149,0,{}
9,./total/global_model_210.pt,221,60.8,1.4373214287757876,0,{}
17,./total/global_model_217.pt,221,80.0,0.6191652278900147,0,{}
21,./total/global_model_200.pt,221,67.2,1.053422333717346,0,{}
22,./total/global_model_217.pt,221,79.8,0.5275282669067383,0,{}
36,./total/global_model_215.pt,221,62.6,1.5065178279876708,0,{}
37,./total/global_model_218.pt,221,70.8,1.075168491125107,0,{}
41,./total/global_model_219.pt,221,72.2,1.152564640045166,0,{}
51,./total/global_model_218.pt,221,75.6,0.790335355758667,0,{}
56,./total/global_model_210.pt,221,76.4,0.9156642761230469,0,{}
58,./total/global_model_217.pt,221,69.8,1.0515929670333866,0,{}
59,./total/global_model_179.pt,221,67.4,1.0369244294166564,0,{}
77,./total/global_model_219.pt,221,75.6,0.9047447147369384,0,{}
80,./total/global_model_217.pt,221,68.6,1.182416787147522,0,{}
90,./total/global_model_215.pt,221,69.8,1.263736320734024,0,{}
94,./total/global_model_219.pt,221,72.8,1.0105577850341798,0,{}
99,./total/global_model_217.pt,221,73.6,0.8636400661468503,0,{}
7,./total/global_model_221.pt,223,77.2,0.7208332128524779,0,{}
41,./total/global_model_221.pt,223,77.6,0.7002400169372558,0,{}
77,./total/global_model_221.pt,223,82.8,0.5792486324310302,0,{}
94,./total/global_model_221.pt,223,81.8,0.6170246982574462,0,{}
24,./total/global_model_195.pt,224,69.6,0.908841037631035,0,{}
37,./total/global_model_221.pt,224,70.4,0.9975798511505125,0,{}
51,./total/global_model_221.pt,224,76.2,0.7662234177589415,0,{}
53,./total/global_model_215.pt,224,70.2,0.9504520988464356,0,{}
72,./total/global_model_215.pt,224,68.8,1.0359812774658201,0,{}
81,./total/global_model_195.pt,224,68.2,1.063382124900818,0,{}
1,./total/global_model_199.pt,225,77.0,0.6824677629470826,0,{}
4,./total/global_model_187.pt,225,72.6,0.9060647382736207,0,{}
7,./total/global_model_223.pt,225,74.0,0.8881583414077759,0,{}
11,./total/global_model_217.pt,225,79.0,0.640130895614624,0,{}
15,./total/global_model_212.pt,225,74.8,0.8663033428192138,0,{}
17,./total/global_model_221.pt,225,73.8,0.8750765542984009,0,{}
20,./total/global_model_217.pt,225,75.8,0.8157220087051391,0,{}
22,./total/global_model_221.pt,225,74.8,0.8557199668884277,0,{}
33,./total/global_model_199.pt,225,75.0,0.8384586753845215,0,{}
40,./total/global_model_220.pt,225,71.6,0.9088038082122802,0,{}
41,./total/global_model_223.pt,225,75.2,0.9046041641235352,0,{}
46,./total/global_model_220.pt,225,61.2,1.5223896285146474,0,{}
58,./total/global_model_221.pt,225,72.2,1.156428230881691,0,{}
71,./total/global_model_220.pt,225,68.8,1.1501668062210082,0,{}
73,./total/global_model_217.pt,225,70.8,0.9601161122322083,0,{}
76,./total/global_model_218.pt,225,67.4,1.1653003425598147,0,{}
77,./total/global_model_223.pt,225,78.6,0.8240388450622558,0,{}
80,./total/global_model_221.pt,225,67.0,1.3438800821304322,0,{}
84,./total/global_model_220.pt,225,64.6,1.271213508605957,0,{}
85,./total/global_model_199.pt,225,57.0,1.5904952163696289,0,{}
87,./total/global_model_212.pt,225,72.0,0.9764758071899413,0,{}
91,./total/global_model_199.pt,225,68.2,0.9812045292854309,0,{}
94,./total/global_model_223.pt,225,68.6,1.2795166969299316,0,{}
97,./total/global_model_218.pt,225,67.4,1.2021607704162598,0,{}
99,./total/global_model_221.pt,225,69.6,1.0328000049591062,0,{}
6,./total/global_model_184.pt,227,75.2,0.833702977657318,0,{}
7,./total/global_model_225.pt,227,75.8,0.8594985618591309,0,{}
36,./total/global_model_221.pt,227,64.4,1.2295322513580325,0,{}
37,./total/global_model_224.pt,227,75.2,0.9860225343704225,0,{}
41,./total/global_model_225.pt,227,77.6,0.8820990562438965,0,{}
51,./total/global_model_224.pt,227,70.6,1.1442461414337157,0,{}
77,./total/global_model_225.pt,227,79.4,0.8105172748565673,0,{}
82,./total/global_model_184.pt,227,60.8,1.2994262161254881,0,{}
90,./total/global_model_221.pt,227,75.8,0.783654034614563,0,{}
94,./total/global_model_225.pt,227,76.6,0.9326819458007813,0,{}
7,./total/global_model_227.pt,228,74.8,0.8451971960067748,0,{}
17,./total/global_model_225.pt,228,76.2,0.743102168083191,0,{}
22,./total/global_model_225.pt,228,72.8,1.0186800899505615,0,{}
41,./total/global_model_227.pt,228,77.8,0.7526763153076171,0,{}
58,./total/global_model_225.pt,228,72.2,1.0761549692153929,0,{}
77,./total/global_model_227.pt,228,81.8,0.5885067701339721,0,{}
80,./total/global_model_225.pt,228,75.4,0.9274808940887451,0,{}
94,./total/global_model_227.pt,228,78.4,0.8379611835479736,0,{}
99,./total/global_model_225.pt,228,75.6,0.8526575241088867,0,{}
35,./total/global_model_215.pt,229,71.2,0.9554417982101441,0,{}
37,./total/global_model_227.pt,229,74.8,1.054382524415851,0,{}
40,./total/global_model_225.pt,229,69.4,1.0740897481441498,0,{}
46,./total/global_model_225.pt,229,73.0,1.0130427565574647,0,{}
51,./total/global_model_227.pt,229,70.8,1.0563777225017545,0,{}
68,./total/global_model_212.pt,229,66.8,1.159194004058838,0,{}
71,./total/global_model_225.pt,229,60.2,1.439050012588501,0,{}
84,./total/global_model_225.pt,229,71.4,0.8913922576904296,0,{}
2,./total/global_model_220.pt,230,68.4,1.226024079322815,0,{}
3,./total/global_model_207.pt,230,65.4,1.1651549997329713,0,{}
7,./total/global_model_228.pt,230,76.4,0.9361416893005371,0,{}
10,./total/global_model_220.pt,230,63.6,1.3122768802642821,0,{}
32,./total/global_model_220.pt,230,69.0,1.0927979602813722,0,{}
41,./total/global_model_228.pt,230,79.2,0.7900571186542511,0,{}
47,./total/global_model_220.pt,230,49.2,2.245171148300171,0,{}
48,./total/global_model_218.pt,230,69.8,0.969228733062744,0,{}
60,./total/global_model_220.pt,230,71.2,1.0151340446472168,0,{}
63,./total/global_model_220.pt,230,73.4,0.969079839706421,0,{}
65,./total/global_model_220.pt,230,64.2,1.2903815708160398,0,{}
77,./total/global_model_228.pt,230,78.6,0.7549186496734619,0,{}
94,./total/global_model_228.pt,230,67.8,1.5813302125930784,0,{}
98,./total/global_model_210.pt,230,76.2,0.7606869144439697,0,{}
12,./total/global_model_193.pt,231,69.8,0.8049707107543945,0,{}
76,./total/global_model_225.pt,231,72.8,0.983124930381775,0,{}
92,./total/global_model_193.pt,231,70.4,0.985345443725586,0,{}
97,./total/global_model_225.pt,231,75.4,0.8351892766952513,0,{}
7,./total/global_model_230.pt,232,76.0,0.8172918519973755,0,{}
9,./total/global_model_221.pt,232,74.4,0.9080021934509277,0,{}
11,./total/global_model_225.pt,232,65.4,1.410366951942444,0,{}
16,./total/global_model_203.pt,232,70.2,0.9907861528396605,0,{}
17,./total/global_model_228.pt,232,74.6,0.9634705305099487,0,{}
18,./total/global_model_210.pt,232,72.4,0.9007070446014405,0,{}
20,./total/global_model_225.pt,232,68.6,1.1278623107075691,0,{}
22,./total/global_model_228.pt,232,60.8,1.8697140741348268,0,{}
27,./total/global_model_217.pt,232,73.8,0.8953365783691407,0,{}
29,./total/global_model_217.pt,232,66.0,1.1009730110168459,0,{}
36,./total/global_model_227.pt,232,70.8,0.9648720722198485,0,{}
37,./total/global_model_229.pt,232,74.2,0.9631286065578459,0,{}
41,./total/global_model_230.pt,232,78.6,0.6858034763336182,0,{}
43,./total/global_model_187.pt,232,65.4,1.1496170177459717,0,{}
50,./total/global_model_210.pt,232,76.0,0.80068403339386,0,{}
51,./total/global_model_229.pt,232,76.8,0.7742131713032722,0,{}
53,./total/global_model_224.pt,232,74.2,0.8359354238510133,0,{}
56,./total/global_model_221.pt,232,75.2,0.8252583637237547,0,{}
57,./total/global_model_199.pt,232,72.4,0.9510763607025148,0,{}
58,./total/global_model_228.pt,232,73.6,0.9305199508666991,0,{}
70,./total/global_model_215.pt,232,71.0,0.9372013053894042,0,{}
72,./total/global_model_224.pt,232,71.0,0.8876788005828857,0,{}
73,./total/global_model_225.pt,232,68.8,1.1017433004379271,0,{}
75,./total/global_model_215.pt,232,72.8,0.9305546731948852,0,{}
77,./total/global_model_230.pt,232,81.8,0.658623255252838,0,{}
78,./total/global_model_217.pt,232,72.0,0.7886619195938109,0,{}
80,./total/global_model_228.pt,232,66.8,1.4516927776336668,0,{}
89,./total/global_model_187.pt,232,64.8,1.2117149858474732,0,{}
90,./total/global_model_227.pt,232,79.8,0.6399704513549805,0,{}
94,./total/global_model_230.pt,232,78.6,0.8182125315666198,0,{}
96,./total/global_model_203.pt,232,68.8,0.9683185358047485,0,{}
99,./total/global_model_228.pt,232,74.0,0.9130731363296508,0,{}
86,./total/global_model_217.pt,233,66.8,1.1057551507949828,0,{}
7,./total/global_model_232.pt,234,79.0,0.6679979505538942,0,{}
13,./total/global_model_208.pt,234,73.4,0.9212158050537109,0,{}
40,./total/global_model_229.pt,234,70.8,1.1268352203369143,0,{}
41,./total/global_model_232.pt,234,78.2,0.7474466276168823,0,{}
44,./total/global_model_208.pt,234,71.0,0.8852209720611572,0,{}
46,./total/global_model_229.pt,234,76.6,0.7685837888717652,0,{}
71,./total/global_model_229.pt,234,68.2,1.3397343254089356,0,{}
77,./total/global_model_232.pt,234,80.4,0.6418054122924806,0,{}
84,./total/global_model_229.pt,234,74.8,0.873247760772705,0,{}
94,./total/global_model_232.pt,234,75.4,0.9333979835510254,0,{}
95,./total/global_model_208.pt,234,65.4,1.232777271836996,0,{}
37,./total/global_model_232.pt,235,73.8,0.9063208236694337,0,{}
51,./total/global_model_232.pt,235,71.6,1.0284872705936432,0,{}
7,./total/global_model_234.pt,236,77.0,0.7914363622665405,0,{}
17,./total/global_model_232.pt,236,79.0,0.774346526145935,0,{}
22,./total/global_model_232.pt,236,71.0,1.1185258579254151,0,{}
41,./total/global_model_234.pt,236,80.0,0.6391228694915772,0,{}
58,./total/global_model_232.pt,236,68.8,1.2501492342948912,0,{}
77,./total/global_model_234.pt,236,83.0,0.5701746892929076,0,{}
80,./total/global_model_232.pt,236,71.8,0.9463056344985962,0,{}
94,./total/global_model_234.pt,236,75.2,0.8571307067871095,0,{}
99,./total/global_model_232.pt,236,71.2,1.0462776679992676,0,{}
7,./total/global_model_236.pt,237,77.0,0.7051017608642579,0,{}
15,./total/global_model_225.pt,237,75.8,0.863309762954712,0,{}
36,./total/global_model_232.pt,237,77.6,0.7378468780517579,0,{}
37,./total/global_model_235.pt,237,70.2,1.1092265586853027,0,{}
38,./total/global_model_199.pt,237,60.2,1.417547501564026,0,{}
41,./total/global_model_236.pt,237,79.4,0.6779115390777588,0,{}
49,./total/global_model_192.pt,237,68.2,1.06077321434021,0,{}
51,./total/global_model_235.pt,237,76.4,0.8001656527519228,0,{}
55,./total/global_model_218.pt,237,69.6,1.0493114047050476,0,{}
76,./total/global_model_231.pt,237,67.4,1.3527909383773804,0,{}
77,./total/global_model_236.pt,237,82.2,0.6222630128860474,0,{}
83,./total/global_model_192.pt,237,68.6,0.979937894821167,0,{}
87,./total/global_model_225.pt,237,71.4,0.8972021440640091,0,{}
90,./total/global_model_232.pt,237,77.8,0.7441083331108095,0,{}
94,./total/global_model_236.pt,237,80.6,0.7297910900115967,0,{}
97,./total/global_model_231.pt,237,69.8,1.172580488204956,0,{}
40,./total/global_model_234.pt,238,76.2,0.7576398248672486,0,{}
46,./total/global_model_234.pt,238,72.2,0.9548850700855255,0,{}
71,./total/global_model_234.pt,238,69.4,1.1641233015060424,0,{}
84,./total/global_model_234.pt,238,70.6,1.0006075620651245,0,{}
7,./total/global_model_237.pt,239,78.6,0.759645185470581,0,{}
11,./total/global_model_232.pt,239,79.8,0.6458368663787841,0,{}
17,./total/global_model_236.pt,239,74.4,0.8852429234981537,0,{}
20,./total/global_model_232.pt,239,70.4,1.1612232480049134,0,{}
22,./total/global_model_236.pt,239,74.8,0.8816041564941406,0,{}
34,./total/global_model_206.pt,239,71.2,0.8531168746948243,0,{}
41,./total/global_model_237.pt,239,77.6,0.8473001518249511,0,{}
54,./total/global_model_206.pt,239,74.2,0.8889638633728028,0,{}
58,./total/global_model_236.pt,239,71.2,0.9648058552742004,0,{}
73,./total/global_model_232.pt,239,74.4,0.8796797950267793,0,{}
77,./total/global_model_237.pt,239,81.4,0.6187709627151489,0,{}
80,./total/global_model_236.pt,239,71.2,1.123054757118225,0,{}
94,./total/global_model_237.pt,239,76.0,0.8317964887619018,0,{}
99,./total/global_model_236.pt,239,75.4,0.8596178340911864,0,{}
2,./total/global_model_230.pt,240,76.4,0.7801255054473877,0,{}
8,./total/global_model_215.pt,240,68.2,1.08723312330246,0,{}
10,./total/global_model_230.pt,240,63.8,1.2744184303283692,0,{}
25,./total/global_model_215.pt,240,66.6,1.234671528816223,0,{}
28,./total/global_model_210.pt,240,72.4,1.0028287796974182,0,{}
32,./total/global_model_230.pt,240,71.6,0.9591936988830566,0,{}
37,./total/global_model_237.pt,240,68.8,1.1787085189819337,0,{}
42,./total/global_model_215.pt,240,63.8,1.1688096084594726,0,{}
47,./total/global_model_230.pt,240,63.8,1.2422799854278563,0,{}
51,./total/global_model_237.pt,240,76.4,0.7531141538619994,0,{}
53,./total/global_model_232.pt,240,75.0,0.8201261749267579,0,{}
60,./total/global_model_230.pt,240,74.0,0.8428503351211548,0,{}
63,./total/global_model_230.pt,240,73.6,0.8839913892745972,0,{}
65,./total/global_model_230.pt,240,75.8,0.8652327945232392,0,{}
72,./total/global_model_232.pt,240,77.6,0.6594161415100097,0,{}
74,./total/global_model_215.pt,240,63.6,1.2584037513732909,0,{}
88,./total/global_model_215.pt,240,67.4,1.16881405313313,0,{}
7,./total/global_model_239.pt,241,81.0,0.6102165241241454,0,{}
41,./total/global_model_239.pt,241,80.2,0.6536685838699341,0,{}
77,./total/global_model_239.pt,241,78.4,0.820613754272461,0,{}
94,./total/global_model_239.pt,241,81.0,0.7610493679046632,0,{}
21,./total/global_model_221.pt,242,64.8,1.238359234809875,0,{}
48,./total/global_model_230.pt,242,78.2,0.77536403465271,0,{}
7,./total/global_model_241.pt,243,80.8,0.5816964988708496,0,{}
9,./total/global_model_232.pt,243,70.2,0.942512363433838,0,{}
17,./total/global_model_239.pt,243,76.0,0.8310287227630615,0,{}
19,./total/global_model_220.pt,243,72.2,0.9689573192596436,0,{}
22,./total/global_model_239.pt,243,72.6,1.1348114926815032,0,{}
26,./total/global_model_197.pt,243,69.4,1.1155123124122617,0,{}
30,./total/global_model_197.pt,243,63.6,1.1565672554969788,0,{}
31,./total/global_model_215.pt,243,70.4,0.9724964122772217,0,{}
35,./total/global_model_229.pt,243,72.0,0.9119313011169433,0,{}
36,./total/global_model_237.pt,243,73.8,1.1100192577838899,0,{}
37,./total/global_model_240.pt,243,46.2,3.8125180959701543,0,{}
40,./total/global_model_238.pt,243,74.8,0.8708609642982484,0,{}
41,./total/global_model_241.pt,243,78.0,0.7988170042037963,0,{}
46,./total/global_model_238.pt,243,72.8,0.9995247282981874,0,{}
51,./total/global_model_240.pt,243,71.8,0.9216465456485748,0,{}
56,./total/global_model_232.pt,243,78.6,0.7418767986297607,0,{}
58,./total/global_model_239.pt,243,68.2,1.1372882652282716,0,{}
61,./total/global_model_220.pt,243,67.4,1.149594235897064,0,{}
64,./total/global_model_215.pt,243,73.0,0.8213944549560546,0,{}
71,./total/global_model_238.pt,243,72.0,1.1122185525894166,0,{}
77,./total/global_model_241.pt,243,83.2,0.5596113262176514,0,{}
80,./total/global_model_239.pt,243,74.4,0.8977707777023316,0,{}
84,./total/global_model_238.pt,243,73.6,0.8999465246200561,0,{}
90,./total/global_model_237.pt,243,74.4,0.8993569645881653,0,{}
