55,./total/global_model_200.pt,218,53.2,1.4577473831176757,0,{}
56,./total/global_model_207.pt,218,58.8,1.279390338897705,0,{}
57,./total/global_model_185.pt,218,42.8,1.9696970748901368,0,{}
58,./total/global_model_215.pt,218,57.6,1.6373188104629517,0,{}
70,./total/global_model_203.pt,218,51.4,1.540416865348816,0,{}
72,./total/global_model_210.pt,218,54.0,1.3467385578155517,0,{}
75,./total/global_model_203.pt,218,47.4,1.7311744289398194,0,{}
76,./total/global_model_212.pt,218,60.2,1.2580706820487975,0,{}
77,./total/global_model_217.pt,218,52.6,1.5482826812267305,0,{}
80,./total/global_model_215.pt,218,39.0,2.560765300929547,0,{}
85,./total/global_model_193.pt,218,43.4,2.0700689334869384,0,{}
87,./total/global_model_206.pt,218,56.4,1.3837898597717284,0,{}
90,./total/global_model_213.pt,218,59.0,1.5544247493743897,0,{}
91,./total/global_model_193.pt,218,48.4,1.733925853729248,0,{}
94,./total/global_model_217.pt,218,50.8,1.8656937599182128,0,{}
97,./total/global_model_212.pt,218,56.6,1.3086507606506346,0,{}
99,./total/global_model_215.pt,218,61.2,1.2567875995635984,0,{}
2,./total/global_model_209.pt,219,40.0,2.4276990885734557,0,{}
10,./total/global_model_209.pt,219,46.6,1.9193802452087403,0,{}
21,./total/global_model_199.pt,219,37.4,2.1932266998291015,0,{}
32,./total/global_model_209.pt,219,44.8,1.9975666952133178,0,{}
47,./total/global_model_209.pt,219,41.8,2.2669428424835205,0,{}
60,./total/global_model_209.pt,219,55.2,1.4179856758117677,0,{}
63,./total/global_model_209.pt,219,63.2,1.2147562446594238,0,{}
65,./total/global_model_209.pt,219,54.2,1.6382199687957761,0,{}
7,./total/global_model_218.pt,220,58.2,1.4393857841491697,0,{}
41,./total/global_model_218.pt,220,50.2,2.037463413238526,0,{}
77,./total/global_model_218.pt,220,61.4,1.2110910453796389,0,{}
94,./total/global_model_218.pt,220,47.8,1.6079294662475587,0,{}
23,./total/global_model_175.pt,221,53.8,1.5741004409790036,0,{}
35,./total/global_model_207.pt,221,49.0,1.55445573425293,0,{}
37,./total/global_model_218.pt,221,54.8,1.185235466003418,0,{}
40,./total/global_model_217.pt,221,54.8,1.3274959678649902,0,{}
46,./total/global_model_217.pt,221,48.4,1.4596490783691407,0,{}
51,./total/global_model_218.pt,221,49.4,1.8493610720634461,0,{}
62,./total/global_model_175.pt,221,55.6,1.441389404296875,0,{}
67,./total/global_model_175.pt,221,48.2,1.6598112373352047,0,{}
71,./total/global_model_217.pt,221,46.0,1.9399307537078858,0,{}
84,./total/global_model_217.pt,221,34.6,2.694185626029969,0,{}
86,./total/global_model_206.pt,221,50.8,1.7923990612030025,0,{}
7,./total/global_model_220.pt,222,51.2,2.0882085934877397,0,{}
11,./total/global_model_215.pt,222,61.0,1.4352879400253296,0,{}
16,./total/global_model_193.pt,222,46.8,1.8381985301971437,0,{}
17,./total/global_model_218.pt,222,49.2,1.727670597076416,0,{}
20,./total/global_model_215.pt,222,59.4,1.349859857559204,0,{}
22,./total/global_model_218.pt,222,52.4,1.841870906829834,0,{}
27,./total/global_model_207.pt,222,52.0,1.5354721269607545,0,{}
29,./total/global_model_207.pt,222,51.2,1.5445312085151675,0,{}
41,./total/global_model_220.pt,222,51.6,1.428818462371826,0,{}
58,./total/global_model_218.pt,222,58.0,1.5904223976135252,0,{}
73,./total/global_model_215.pt,222,52.8,1.6435151438713074,0,{}
77,./total/global_model_220.pt,222,60.6,1.3278040313720703,0,{}
78,./total/global_model_207.pt,222,49.0,1.547965305328369,0,{}
80,./total/global_model_218.pt,222,52.6,1.4299684715270995,0,{}
94,./total/global_model_220.pt,222,54.4,1.6109193382263185,0,{}
96,./total/global_model_193.pt,222,44.8,1.8892196388244629,0,{}
99,./total/global_model_218.pt,222,47.0,1.9809777374267579,0,{}
7,./total/global_model_222.pt,224,56.4,1.4872467088699342,0,{}
36,./total/global_model_218.pt,224,52.4,1.6446180076599124,0,{}
37,./total/global_model_221.pt,224,59.8,1.2639479560852052,0,{}
41,./total/global_model_222.pt,224,55.4,1.3476825675964357,0,{}
51,./total/global_model_221.pt,224,58.0,1.3094172286987307,0,{}
52,./total/global_model_146.pt,224,41.0,2.3626062498092653,0,{}
77,./total/global_model_222.pt,224,45.4,2.030089710235596,0,{}
90,./total/global_model_218.pt,224,39.2,2.3813179702758793,0,{}
93,./total/global_model_146.pt,224,12.6,10.619365717887877,0,{}
94,./total/global_model_222.pt,224,51.6,1.7084434509277344,0,{}
34,./total/global_model_191.pt,225,45.0,2.0623251001834872,0,{}
54,./total/global_model_191.pt,225,48.0,1.8234436383247374,0,{}
76,./total/global_model_218.pt,225,60.2,1.242686264038086,0,{}
97,./total/global_model_218.pt,225,50.4,1.6130297565460203,0,{}
3,./total/global_model_203.pt,226,49.0,1.7283693714141843,0,{}
7,./total/global_model_224.pt,226,58.8,1.4147914657592773,0,{}
17,./total/global_model_222.pt,226,54.6,1.3161501140594483,0,{}
22,./total/global_model_222.pt,226,51.2,1.9137793312072755,0,{}
40,./total/global_model_221.pt,226,51.8,1.540251717567444,0,{}
41,./total/global_model_224.pt,226,46.4,2.1115664558410643,0,{}
46,./total/global_model_221.pt,226,38.4,1.9941836032867433,0,{}
48,./total/global_model_214.pt,226,42.0,2.4335845394134523,0,{}
58,./total/global_model_222.pt,226,52.6,1.6550841159820557,0,{}
71,./total/global_model_221.pt,226,52.0,1.6932089138031006,0,{}
77,./total/global_model_224.pt,226,58.6,1.3825676612854003,0,{}
80,./total/global_model_222.pt,226,53.8,1.6423175544738768,0,{}
84,./total/global_model_221.pt,226,43.0,2.11910258102417,0,{}
94,./total/global_model_224.pt,226,58.0,1.4015710601806641,0,{}
99,./total/global_model_222.pt,226,50.4,1.8452670841217038,0,{}
13,./total/global_model_201.pt,227,58.4,1.3203424243927002,0,{}
37,./total/global_model_224.pt,227,48.6,1.5300396976470947,0,{}
44,./total/global_model_201.pt,227,54.2,1.4928996543884279,0,{}
51,./total/global_model_224.pt,227,58.2,1.3302691173553465,0,{}
53,./total/global_model_218.pt,227,57.6,1.3116438636779784,0,{}
72,./total/global_model_218.pt,227,52.2,1.48923490524292,0,{}
95,./total/global_model_201.pt,227,54.6,1.484140396118164,0,{}
7,./total/global_model_226.pt,228,58.0,1.5999526481628419,0,{}
41,./total/global_model_226.pt,228,59.0,1.454183973312378,0,{}
77,./total/global_model_226.pt,228,45.8,2.057989187240601,0,{}
94,./total/global_model_226.pt,228,65.0,1.1337276706695556,0,{}
2,./total/global_model_219.pt,229,55.0,1.4428897485733032,0,{}
7,./total/global_model_228.pt,229,62.6,1.3043287620544435,0,{}
9,./total/global_model_218.pt,229,56.0,1.3627437324523926,0,{}
10,./total/global_model_219.pt,229,51.0,1.56704838180542,0,{}
11,./total/global_model_222.pt,229,55.8,1.3285912322998048,0,{}
14,./total/global_model_189.pt,229,53.2,1.5088366012573242,0,{}
17,./total/global_model_226.pt,229,49.8,1.7262981681823732,0,{}
18,./total/global_model_207.pt,229,55.0,1.4555371103286743,0,{}
20,./total/global_model_222.pt,229,53.6,1.5016650524139403,0,{}
22,./total/global_model_226.pt,229,54.4,1.6556998939514158,0,{}
28,./total/global_model_200.pt,229,47.6,1.794965895652771,0,{}
32,./total/global_model_219.pt,229,42.4,1.957496139526367,0,{}
36,./total/global_model_224.pt,229,43.8,1.8127264747619631,0,{}
37,./total/global_model_227.pt,229,41.2,2.565725940704346,0,{}
41,./total/global_model_228.pt,229,55.0,1.3673577575683595,0,{}
47,./total/global_model_219.pt,229,43.4,1.9656708984375002,0,{}
50,./total/global_model_207.pt,229,41.0,2.219143666267395,0,{}
51,./total/global_model_227.pt,229,46.0,2.5591499290466304,0,{}
56,./total/global_model_218.pt,229,54.6,1.3573121109008788,0,{}
58,./total/global_model_226.pt,229,52.6,1.6609275932312009,0,{}
60,./total/global_model_219.pt,229,53.2,1.4248020763397213,0,{}
63,./total/global_model_219.pt,229,57.8,1.196439191818237,0,{}
65,./total/global_model_219.pt,229,50.6,2.0815962511301045,0,{}
73,./total/global_model_222.pt,229,55.8,1.380456060409546,0,{}
77,./total/global_model_228.pt,229,50.4,1.4888617057800295,0,{}
80,./total/global_model_226.pt,229,47.0,1.9267547302246093,0,{}
90,./total/global_model_224.pt,229,58.0,1.1937471389770509,0,{}
94,./total/global_model_228.pt,229,49.2,2.283150276660919,0,{}
98,./total/global_model_209.pt,229,40.4,2.3992861862182617,0,{}
99,./total/global_model_226.pt,229,51.6,1.6684916210174563,0,{}
40,./total/global_model_226.pt,230,53.8,1.5323101615905763,0,{}
46,./total/global_model_226.pt,230,42.0,2.0409544391632077,0,{}
71,./total/global_model_226.pt,230,60.0,1.3040768547058108,0,{}
84,./total/global_model_226.pt,230,36.8,2.2817390756607057,0,{}
5,./total/global_model_197.pt,231,62.2,1.0524936237335205,0,{}
7,./total/global_model_229.pt,231,42.2,1.9650849170684819,0,{}
15,./total/global_model_218.pt,231,47.4,1.8284769096374511,0,{}
41,./total/global_model_229.pt,231,57.0,1.3846085710525515,0,{}
68,./total/global_model_214.pt,231,52.8,1.4331550483703615,0,{}
76,./total/global_model_225.pt,231,45.4,1.6093939933776855,0,{}
77,./total/global_model_229.pt,231,52.6,1.4716145915985108,0,{}
87,./total/global_model_218.pt,231,56.4,1.2605572319030762,0,{}
94,./total/global_model_229.pt,231,45.2,1.9977959289550782,0,{}
97,./total/global_model_225.pt,231,59.6,1.263532382965088,0,{}
37,./total/global_model_229.pt,232,60.2,1.2074324474334717,0,{}
51,./total/global_model_229.pt,232,52.2,1.5143200421333314,0,{}
7,./total/global_model_231.pt,233,52.0,1.8569840259552002,0,{}
17,./total/global_model_229.pt,233,43.6,2.255499444961548,0,{}
22,./total/global_model_229.pt,233,53.8,1.9535362739562991,0,{}
41,./total/global_model_231.pt,233,45.8,1.9507163133621215,0,{}
58,./total/global_model_229.pt,233,55.6,1.6506618309020997,0,{}
77,./total/global_model_231.pt,233,53.4,1.7272139310836792,0,{}
80,./total/global_model_229.pt,233,52.6,1.6004730529785156,0,{}
94,./total/global_model_231.pt,233,51.0,1.8617137126922607,0,{}
99,./total/global_model_229.pt,233,61.4,1.2377085285186769,0,{}
7,./total/global_model_233.pt,235,63.6,1.1545161018371581,0,{}
8,./total/global_model_210.pt,235,39.2,2.5930063773393632,0,{}
25,./total/global_model_210.pt,235,47.6,1.912216932296753,0,{}
31,./total/global_model_207.pt,235,54.2,1.478476993560791,0,{}
35,./total/global_model_221.pt,235,57.6,1.2184250869750977,0,{}
36,./total/global_model_229.pt,235,52.2,1.5210670318603514,0,{}
37,./total/global_model_232.pt,235,51.4,1.6446063156127928,0,{}
40,./total/global_model_230.pt,235,62.2,1.3298308105468752,0,{}
41,./total/global_model_233.pt,235,52.4,1.590700523376465,0,{}
42,./total/global_model_210.pt,235,49.4,1.7429387722015381,0,{}
45,./total/global_model_194.pt,235,49.6,1.747679723739624,0,{}
46,./total/global_model_230.pt,235,63.4,1.1041846771240234,0,{}
51,./total/global_model_232.pt,235,51.6,1.7946929988861082,0,{}
53,./total/global_model_227.pt,235,59.8,1.2693303871154784,0,{}
64,./total/global_model_207.pt,235,41.6,2.549690823554992,0,{}
69,./total/global_model_194.pt,235,47.8,1.646012104034424,0,{}
70,./total/global_model_218.pt,235,46.8,1.9054942598342897,0,{}
71,./total/global_model_230.pt,235,54.6,1.5176814794540405,0,{}
72,./total/global_model_227.pt,235,53.2,1.5536035461425783,0,{}
74,./total/global_model_210.pt,235,57.8,1.2891870307922362,0,{}
75,./total/global_model_218.pt,235,50.8,1.6316532688140868,0,{}
77,./total/global_model_233.pt,235,59.0,1.2824655499756337,0,{}
84,./total/global_model_230.pt,235,52.2,1.5438258590698244,0,{}
88,./total/global_model_210.pt,235,50.2,1.7343543195724487,0,{}
90,./total/global_model_229.pt,235,63.2,1.1999147071838379,0,{}
94,./total/global_model_233.pt,235,65.4,1.0347138595581056,0,{}
7,./total/global_model_235.pt,237,39.8,2.466803088612855,0,{}
11,./total/global_model_229.pt,237,53.6,1.5188210020065307,0,{}
17,./total/global_model_233.pt,237,60.4,1.2931899261474609,0,{}
20,./total/global_model_229.pt,237,51.2,1.7368980636596683,0,{}
22,./total/global_model_233.pt,237,50.8,1.7153958106040954,0,{}
27,./total/global_model_222.pt,237,47.2,1.6553751773834229,0,{}
29,./total/global_model_222.pt,237,38.6,3.301222564697266,0,{}
41,./total/global_model_235.pt,237,57.8,1.3360522842407228,0,{}
58,./total/global_model_233.pt,237,44.0,2.971795895576477,0,{}
66,./total/global_model_206.pt,237,43.8,2.3572777671813965,0,{}
73,./total/global_model_229.pt,237,49.0,2.1573499603271484,0,{}
77,./total/global_model_235.pt,237,54.0,1.5012555923461912,0,{}
78,./total/global_model_222.pt,237,54.4,1.3273413925170898,0,{}
79,./total/global_model_206.pt,237,58.6,1.1744579505920414,0,{}
80,./total/global_model_233.pt,237,51.2,1.7113381462097166,0,{}
86,./total/global_model_221.pt,237,52.6,1.5751691875457765,0,{}
94,./total/global_model_235.pt,237,49.8,1.8515516967773435,0,{}
99,./total/global_model_233.pt,237,51.6,1.7078915367126466,0,{}
0,./total/global_model_203.pt,238,53.2,1.5589764022827146,0,{}
37,./total/global_model_235.pt,238,51.4,1.7138826637268063,0,{}
39,./total/global_model_203.pt,238,46.4,1.9032075500488284,0,{}
48,./total/global_model_226.pt,238,55.4,1.5053016524314882,0,{}
51,./total/global_model_235.pt,238,53.0,1.565328032493591,0,{}
55,./total/global_model_218.pt,238,55.8,1.304116868019104,0,{}
76,./total/global_model_231.pt,238,53.8,1.4838475246429441,0,{}
97,./total/global_model_231.pt,238,67.0,0.8948720455169678,0,{}
7,./total/global_model_237.pt,239,51.6,2.01609912109375,0,{}
41,./total/global_model_237.pt,239,48.6,2.0050929832458495,0,{}
77,./total/global_model_237.pt,239,38.0,3.2617999986559156,0,{}
94,./total/global_model_237.pt,239,55.2,1.5251552467346192,0,{}
2,./total/global_model_229.pt,240,47.8,1.665582118988037,0,{}
10,./total/global_model_229.pt,240,54.4,1.3908915729522706,0,{}
19,./total/global_model_217.pt,240,58.4,1.244681538581848,0,{}
32,./total/global_model_229.pt,240,46.4,1.950538787841797,0,{}
40,./total/global_model_235.pt,240,52.2,1.7908436660766605,0,{}
46,./total/global_model_235.pt,240,54.2,1.3191705818176271,0,{}
47,./total/global_model_229.pt,240,47.8,1.9042434139251712,0,{}
60,./total/global_model_229.pt,240,54.6,1.4998127117156983,0,{}
61,./total/global_model_217.pt,240,57.4,1.3033779602050781,0,{}
63,./total/global_model_229.pt,240,59.4,1.3077133598327637,0,{}
65,./total/global_model_229.pt,240,55.8,1.4383771476745604,0,{}
71,./total/global_model_235.pt,240,51.6,1.9790951614379886,0,{}
84,./total/global_model_235.pt,240,40.2,2.4081685972213744,0,{}
7,./total/global_model_239.pt,241,58.2,1.531327636241913,0,{}
9,./total/global_model_229.pt,241,62.8,1.2953319549560547,0,{}
17,./total/global_model_237.pt,241,59.6,1.2762288265228272,0,{}
21,./total/global_model_219.pt,241,37.2,2.3634670963287356,0,{}
22,./total/global_model_237.pt,241,52.6,1.8890300731658936,0,{}
36,./total/global_model_235.pt,241,50.0,1.98977907371521,0,{}
37,./total/global_model_238.pt,241,56.2,1.2408118019104006,0,{}
41,./total/global_model_239.pt,241,47.4,2.1314976358413698,0,{}
51,./total/global_model_238.pt,241,42.0,2.257199069976807,0,{}
56,./total/global_model_229.pt,241,66.6,1.0076157114505766,0,{}
58,./total/global_model_237.pt,241,56.6,1.4622519454956056,0,{}
59,./total/global_model_199.pt,241,55.2,1.4745748147964477,0,{}
77,./total/global_model_239.pt,241,44.4,2.3261418437957766,0,{}
80,./total/global_model_237.pt,241,54.0,1.6689510192871093,0,{}
90,./total/global_model_235.pt,241,59.0,1.2226220016479492,0,{}
94,./total/global_model_239.pt,241,57.4,1.438049671173096,0,{}
99,./total/global_model_237.pt,241,56.0,1.4203664684295654,0,{}
7,./total/global_model_241.pt,243,54.6,1.6810927028656006,0,{}
41,./total/global_model_241.pt,243,51.6,1.738999029159546,0,{}
77,./total/global_model_241.pt,243,40.8,2.5142244052886964,0,{}
94,./total/global_model_241.pt,243,47.6,1.9905713386535644,0,{}
24,./total/global_model_215.pt,244,59.4,1.2947348027229308,0,{}
37,./total/global_model_241.pt,244,41.6,2.20910174369812,0,{}
51,./total/global_model_241.pt,244,53.2,1.7543145971298215,0,{}
53,./total/global_model_235.pt,244,56.4,1.2877480812072752,0,{}
72,./total/global_model_235.pt,244,39.8,2.034641845703125,0,{}
81,./total/global_model_215.pt,244,47.8,1.7328018646240235,0,{}
1,./total/global_model_218.pt,244,56.6,1.2773149757385256,0,{}
4,./total/global_model_207.pt,244,51.8,1.6589984617233278,0,{}
7,./total/global_model_243.pt,244,50.2,1.9527600553035735,0,{}
11,./total/global_model_237.pt,244,50.0,2.173564834594727,0,{}
15,./total/global_model_231.pt,244,57.6,1.559737212896347,0,{}
17,./total/global_model_241.pt,244,64.4,1.1112355575561523,0,{}
20,./total/global_model_237.pt,244,53.4,1.7769813632965086,0,{}
22,./total/global_model_241.pt,244,48.0,2.286269666433334,0,{}
33,./total/global_model_218.pt,244,49.6,1.84891654586792,0,{}
40,./total/global_model_240.pt,244,60.8,1.3006874818801877,0,{}
41,./total/global_model_243.pt,244,49.2,2.2254327850341795,0,{}
46,./total/global_model_240.pt,244,61.2,1.1355318851470946,0,{}
58,./total/global_model_241.pt,244,55.2,1.7574818992614745,0,{}
71,./total/global_model_240.pt,244,56.4,1.5856039485931397,0,{}
73,./total/global_model_237.pt,244,54.6,1.5886653909683228,0,{}
76,./total/global_model_238.pt,244,61.4,1.21559375,0,{}
77,./total/global_model_243.pt,244,62.6,1.0837554969787597,0,{}
80,./total/global_model_241.pt,244,47.2,1.8583822612762453,0,{}
84,./total/global_model_240.pt,244,50.0,1.7926213569641114,0,{}
85,./total/global_model_218.pt,244,46.0,1.6728990163803101,0,{}
87,./total/global_model_231.pt,244,55.0,1.4544018306732178,0,{}
91,./total/global_model_218.pt,244,64.2,0.9941620101928711,0,{}
94,./total/global_model_243.pt,244,52.2,1.7559354820251467,0,{}
97,./total/global_model_238.pt,244,44.2,2.4005076293945313,0,{}
99,./total/global_model_241.pt,244,58.2,1.3226212329864502,0,{}
6,./total/global_model_204.pt,246,56.6,1.3374703884124755,0,{}
7,./total/global_model_244.pt,246,58.0,1.345712598800659,0,{}
36,./total/global_model_241.pt,246,46.4,1.8358917121887206,0,{}
37,./total/global_model_241.pt,246,44.6,2.1750863265991205,0,{}
41,./total/global_model_244.pt,246,45.6,2.124566030502319,0,{}
51,./total/global_model_241.pt,246,45.6,2.0441844100952147,0,{}
77,./total/global_model_244.pt,246,58.0,1.249564826965332,0,{}
82,./total/global_model_204.pt,246,57.6,1.2736690368652344,0,{}
90,./total/global_model_241.pt,246,52.8,1.6871179485321044,0,{}
94,./total/global_model_244.pt,246,59.6,1.2993341236114502,0,{}
7,./total/global_model_246.pt,248,59.0,1.325080314159393,0,{}
17,./total/global_model_244.pt,248,61.8,1.1257281608581544,0,{}
22,./total/global_model_244.pt,248,51.4,2.1864061851501466,0,{}
41,./total/global_model_246.pt,248,55.0,1.3111437835693358,0,{}
58,./total/global_model_244.pt,248,53.4,1.8216655731201172,0,{}
77,./total/global_model_246.pt,248,36.2,2.5661488246917727,0,{}
80,./total/global_model_244.pt,248,55.8,1.2985321922302249,0,{}
94,./total/global_model_246.pt,248,54.6,1.4151464745998381,0,{}
99,./total/global_model_244.pt,248,63.2,1.2357296838760377,0,{}
35,./total/global_model_235.pt,249,54.4,1.368548137664795,0,{}
37,./total/global_model_246.pt,249,55.0,1.3825511665344241,0,{}
40,./total/global_model_244.pt,249,61.2,1.2402921085357668,0,{}
46,./total/global_model_244.pt,249,40.2,2.281965194225311,0,{}
51,./total/global_model_246.pt,249,64.2,1.0136555023193359,0,{}
68,./total/global_model_231.pt,249,56.0,1.4025496177673342,0,{}
71,./total/global_model_244.pt,249,60.8,1.210079246520996,0,{}
84,./total/global_model_244.pt,249,47.6,1.8780202541351319,0,{}
2,./total/global_model_240.pt,249,57.2,1.4504991607666016,0,{}
3,./total/global_model_226.pt,249,49.6,1.6422024087905887,0,{}
7,./total/global_model_248.pt,249,52.2,1.6006744384765625,0,{}
10,./total/global_model_240.pt,249,55.8,1.4739671125411988,0,{}
32,./total/global_model_240.pt,249,50.4,1.6634295349121095,0,{}
41,./total/global_model_248.pt,249,50.8,1.7456989107131957,0,{}
47,./total/global_model_240.pt,249,54.4,1.5444857444763185,0,{}
48,./total/global_model_238.pt,249,48.8,1.8942883853912353,0,{}
60,./total/global_model_240.pt,249,57.4,1.2494079914093017,0,{}
63,./total/global_model_240.pt,249,45.2,1.9580963745117193,0,{}
65,./total/global_model_240.pt,249,49.6,2.164572561264038,0,{}
77,./total/global_model_248.pt,249,54.6,1.454808666229248,0,{}
94,./total/global_model_248.pt,249,56.6,1.4173897705078127,0,{}
98,./total/global_model_229.pt,249,55.0,1.6406054253578184,0,{}
12,./total/global_model_213.pt,250,60.8,1.0713771934509277,0,{}
76,./total/global_model_244.pt,250,48.2,1.9419603004455568,0,{}
92,./total/global_model_213.pt,250,43.6,1.95018953704834,0,{}
97,./total/global_model_244.pt,250,33.2,3.075988962173462,0,{}
7,./total/global_model_249.pt,251,63.2,1.2181450939178466,0,{}
9,./total/global_model_241.pt,251,56.0,1.703292320251465,0,{}
11,./total/global_model_244.pt,251,56.8,1.5991917181015016,0,{}
16,./total/global_model_222.pt,251,44.4,2.0078111495971678,0,{}
17,./total/global_model_248.pt,251,57.0,1.4120453038215637,0,{}
18,./total/global_model_229.pt,251,44.6,2.0455433399677276,0,{}
20,./total/global_model_244.pt,251,59.4,1.2537448482513427,0,{}
22,./total/global_model_248.pt,251,54.2,1.9059329376220702,0,{}
27,./total/global_model_237.pt,251,44.2,1.9647048187255856,0,{}
29,./total/global_model_237.pt,251,43.8,2.4712531642913818,0,{}
36,./total/global_model_246.pt,251,61.8,1.1255278015136718,0,{}
37,./total/global_model_246.pt,251,55.6,1.4719096145629882,0,{}
41,./total/global_model_249.pt,251,47.6,1.7306943511962891,0,{}
43,./total/global_model_207.pt,251,51.8,1.8131183471679688,0,{}
50,./total/global_model_229.pt,251,61.4,1.1450432081222535,0,{}
51,./total/global_model_246.pt,251,52.0,1.827718538284302,0,{}
53,./total/global_model_235.pt,251,46.4,1.9211290254592892,0,{}
56,./total/global_model_241.pt,251,62.4,1.1024012622833252,0,{}
57,./total/global_model_218.pt,251,58.2,1.3456148529052734,0,{}
58,./total/global_model_248.pt,251,57.0,1.5121873092651366,0,{}
70,./total/global_model_235.pt,251,46.6,1.8574474058151242,0,{}
72,./total/global_model_235.pt,251,45.4,2.317409852981567,0,{}
73,./total/global_model_244.pt,251,51.0,2.028304353713989,0,{}
75,./total/global_model_235.pt,251,49.8,1.7366099395751953,0,{}
77,./total/global_model_249.pt,251,43.2,2.431662145495415,0,{}
78,./total/global_model_237.pt,251,56.2,1.5623930053710937,0,{}
80,./total/global_model_248.pt,251,44.4,1.853739137649536,0,{}
89,./total/global_model_207.pt,251,57.6,1.192850633621216,0,{}
90,./total/global_model_246.pt,251,61.0,1.1991294593811035,0,{}
94,./total/global_model_249.pt,251,53.6,1.5906388854980469,0,{}
96,./total/global_model_222.pt,251,43.0,2.0418723783493045,0,{}
99,./total/global_model_248.pt,251,60.4,1.295010004043579,0,{}
86,./total/global_model_237.pt,252,47.8,1.7089205627441406,0,{}
7,./total/global_model_251.pt,253,64.2,1.20801762008667,0,{}
13,./total/global_model_227.pt,253,47.2,1.7636992416381836,0,{}
40,./total/global_model_244.pt,253,61.6,1.4647671546936036,0,{}
41,./total/global_model_251.pt,253,48.8,2.077318584084511,0,{}
44,./total/global_model_227.pt,253,59.0,1.2408152379989625,0,{}
46,./total/global_model_244.pt,253,57.6,1.3347364463806155,0,{}
71,./total/global_model_244.pt,253,59.0,1.507132499694824,0,{}
77,./total/global_model_251.pt,253,49.4,1.9387200527191162,0,{}
84,./total/global_model_244.pt,253,47.6,2.0524168214797975,0,{}
94,./total/global_model_251.pt,253,58.6,1.363207607269287,0,{}
95,./total/global_model_227.pt,253,53.6,1.6813083915710447,0,{}
37,./total/global_model_251.pt,254,44.6,2.2219692964553834,0,{}
51,./total/global_model_251.pt,254,51.6,1.5039197673797606,0,{}
7,./total/global_model_253.pt,255,56.4,1.3686038894653323,0,{}
17,./total/global_model_251.pt,255,56.2,1.3999755954742432,0,{}
22,./total/global_model_251.pt,255,53.4,1.799346389770508,0,{}
41,./total/global_model_253.pt,255,45.4,2.3553272745609286,0,{}
58,./total/global_model_251.pt,255,48.4,2.3198550186157227,0,{}
77,./total/global_model_253.pt,255,61.4,1.294772560119629,0,{}
80,./total/global_model_251.pt,255,52.4,1.544466054916382,0,{}
94,./total/global_model_253.pt,255,55.6,1.6687958450317382,0,{}
99,./total/global_model_251.pt,255,28.2,4.881890466690063,0,{}
7,./total/global_model_255.pt,257,66.8,1.0119407558441162,0,{}
15,./total/global_model_244.pt,257,53.8,1.8003930788040161,0,{}
36,./total/global_model_251.pt,257,55.0,1.407338212966919,0,{}
37,./total/global_model_254.pt,257,56.0,1.5150236582756045,0,{}
38,./total/global_model_218.pt,257,57.6,1.4396912250518799,0,{}
41,./total/global_model_255.pt,257,56.0,1.7279383916854858,0,{}
49,./total/global_model_212.pt,257,55.6,1.4479539947509763,0,{}
51,./total/global_model_254.pt,257,55.6,1.392866180896759,0,{}
55,./total/global_model_238.pt,257,63.6,1.136587579727173,0,{}
76,./total/global_model_250.pt,257,56.4,1.3477506675720214,0,{}
77,./total/global_model_255.pt,257,62.0,1.2932665786743165,0,{}
83,./total/global_model_212.pt,257,52.4,1.622012725830078,0,{}
87,./total/global_model_244.pt,257,64.0,1.132949655532837,0,{}
90,./total/global_model_251.pt,257,48.4,1.8216064491271973,0,{}
94,./total/global_model_255.pt,257,58.4,1.4549476852416992,0,{}
97,./total/global_model_250.pt,257,60.2,1.137249050140381,0,{}
40,./total/global_model_253.pt,258,60.6,1.3505383834838867,0,{}
46,./total/global_model_253.pt,258,57.4,1.2807883014678954,0,{}
71,./total/global_model_253.pt,258,54.4,1.8091130981445311,0,{}
84,./total/global_model_253.pt,258,41.6,2.0890316066741943,0,{}
7,./total/global_model_257.pt,259,64.0,1.1823230748176576,0,{}
11,./total/global_model_251.pt,259,61.8,1.1502982864379883,0,{}
17,./total/global_model_255.pt,259,58.0,1.2554042606353764,0,{}
20,./total/global_model_251.pt,259,50.4,1.6371247558593751,0,{}
22,./total/global_model_255.pt,259,59.6,1.2417185397148134,0,{}
34,./total/global_model_225.pt,259,47.8,1.5678117980957031,0,{}
41,./total/global_model_257.pt,259,50.6,1.8109889345169066,0,{}
54,./total/global_model_225.pt,259,53.4,1.550082547187805,0,{}
58,./total/global_model_255.pt,259,55.4,1.5168339939117432,0,{}
73,./total/global_model_251.pt,259,43.6,2.0339027442932127,0,{}
77,./total/global_model_257.pt,259,54.0,1.5873505916595458,0,{}
80,./total/global_model_255.pt,259,48.2,1.7025301427841188,0,{}
94,./total/global_model_257.pt,259,54.0,1.6561934127807618,0,{}
99,./total/global_model_255.pt,259,48.2,2.0011875648498534,0,{}
2,./total/global_model_249.pt,260,56.0,1.4142900328636168,0,{}
8,./total/global_model_235.pt,260,50.0,1.895411087036133,0,{}
10,./total/global_model_249.pt,260,49.4,1.6996077156066896,0,{}
25,./total/global_model_235.pt,260,44.8,2.1591560242176056,0,{}
28,./total/global_model_229.pt,260,55.0,1.293131915092468,0,{}
32,./total/global_model_249.pt,260,50.8,1.6392030601501464,0,{}
37,./total/global_model_257.pt,260,41.4,3.1628345918655394,0,{}
