17,./total/global_model_174.pt,178,58.2,1.535309850692749,0,{}
22,./total/global_model_174.pt,178,50.6,1.948917621612549,0,{}
36,./total/global_model_172.pt,178,60.2,1.5736062145233152,0,{}
37,./total/global_model_175.pt,178,62.0,1.2387470703124999,0,{}
41,./total/global_model_176.pt,178,56.0,1.5539415294788779,0,{}
51,./total/global_model_175.pt,178,64.4,1.6371727828979494,0,{}
56,./total/global_model_166.pt,178,60.8,1.4915361013412476,0,{}
58,./total/global_model_174.pt,178,65.4,1.1204959259033203,0,{}
68,./total/global_model_161.pt,178,53.4,1.7512020149230956,0,{}
77,./total/global_model_176.pt,178,61.2,1.2104038693904875,0,{}
80,./total/global_model_174.pt,178,57.6,1.4376975288391114,0,{}
90,./total/global_model_172.pt,178,58.2,1.631929956674576,0,{}
94,./total/global_model_176.pt,178,69.6,1.0336902999877928,0,{}
99,./total/global_model_174.pt,178,65.6,1.279183859348297,0,{}
7,./total/global_model_178.pt,180,70.8,1.0051338297128678,0,{}
21,./total/global_model_159.pt,180,65.2,1.0581592292785644,0,{}
40,./total/global_model_175.pt,180,53.0,1.7254788932800296,0,{}
41,./total/global_model_178.pt,180,60.4,1.6657216343861072,0,{}
46,./total/global_model_175.pt,180,64.8,1.0506736907958985,0,{}
59,./total/global_model_138.pt,180,63.0,1.3253472776412967,0,{}
71,./total/global_model_175.pt,180,61.8,1.2199874007701874,0,{}
77,./total/global_model_178.pt,180,71.4,0.835621067047119,0,{}
84,./total/global_model_175.pt,180,55.6,1.6446798934936528,0,{}
94,./total/global_model_178.pt,180,57.6,1.59440704536438,0,{}
2,./total/global_model_170.pt,181,52.8,1.4279482702612876,0,{}
10,./total/global_model_170.pt,181,65.0,1.12261869430542,0,{}
28,./total/global_model_151.pt,181,63.0,1.1625360565185547,0,{}
32,./total/global_model_170.pt,181,51.6,1.7282537586688995,0,{}
37,./total/global_model_178.pt,181,61.2,1.2393380794525146,0,{}
47,./total/global_model_170.pt,181,51.8,1.7392763509750364,0,{}
51,./total/global_model_178.pt,181,67.6,1.242607967376709,0,{}
55,./total/global_model_162.pt,181,65.0,1.3863377151489258,0,{}
60,./total/global_model_170.pt,181,60.2,1.3448148748874664,0,{}
63,./total/global_model_170.pt,181,72.8,0.8559554195404052,0,{}
65,./total/global_model_170.pt,181,62.6,1.1690056705474854,0,{}
76,./total/global_model_174.pt,181,73.0,0.8493468170166016,0,{}
97,./total/global_model_174.pt,181,47.0,2.4712312412261963,0,{}
7,./total/global_model_180.pt,182,73.8,0.8879175755977631,0,{}
11,./total/global_model_174.pt,182,50.8,2.1435665872991083,0,{}
13,./total/global_model_129.pt,182,54.6,1.7344109191894532,0,{}
17,./total/global_model_178.pt,182,58.2,1.6317539758682251,0,{}
20,./total/global_model_174.pt,182,60.4,1.313852105140686,0,{}
22,./total/global_model_178.pt,182,51.4,1.9166427476406096,0,{}
41,./total/global_model_180.pt,182,61.2,1.3912595749348402,0,{}
44,./total/global_model_129.pt,182,41.0,2.8467017865777025,0,{}
58,./total/global_model_178.pt,182,49.2,2.303467908382416,0,{}
73,./total/global_model_174.pt,182,63.2,1.3711212959289552,0,{}
77,./total/global_model_180.pt,182,66.0,1.157898664474487,0,{}
80,./total/global_model_178.pt,182,52.4,2.0328060302734374,0,{}
94,./total/global_model_180.pt,182,59.8,1.4897709617614747,0,{}
95,./total/global_model_129.pt,182,52.2,1.8853993549346924,0,{}
99,./total/global_model_178.pt,182,62.8,1.2676847534179687,0,{}
0,./total/global_model_148.pt,184,55.6,1.4470012502670289,0,{}
3,./total/global_model_160.pt,184,54.2,1.997813976287842,0,{}
7,./total/global_model_182.pt,184,63.0,1.2884001173973085,0,{}
36,./total/global_model_178.pt,184,67.0,1.1894021711349487,0,{}
37,./total/global_model_181.pt,184,59.0,1.5601137313842774,0,{}
39,./total/global_model_148.pt,184,68.2,1.0796058053970339,0,{}
41,./total/global_model_182.pt,184,58.8,1.5154325865432619,0,{}
48,./total/global_model_171.pt,184,56.6,1.3910173683166502,0,{}
51,./total/global_model_181.pt,184,60.2,1.9961820192337036,0,{}
53,./total/global_model_175.pt,184,58.4,1.463387055873871,0,{}
70,./total/global_model_166.pt,184,43.0,2.199552702426911,0,{}
72,./total/global_model_175.pt,184,67.4,1.0268726425170898,0,{}
75,./total/global_model_166.pt,184,50.6,2.397346204757691,0,{}
77,./total/global_model_182.pt,184,62.6,1.2360600481033326,0,{}
90,./total/global_model_178.pt,184,61.4,1.3981434178352357,0,{}
94,./total/global_model_182.pt,184,62.0,1.4097213439941407,0,{}
6,./total/global_model_142.pt,185,46.8,2.0026517791748044,0,{}
40,./total/global_model_180.pt,185,54.0,1.5104962387084961,0,{}
46,./total/global_model_180.pt,185,62.0,1.2375849142074586,0,{}
71,./total/global_model_180.pt,185,56.8,1.6817235221862792,0,{}
82,./total/global_model_142.pt,185,59.0,1.362226110458374,0,{}
84,./total/global_model_180.pt,185,67.0,1.206094425201416,0,{}
7,./total/global_model_184.pt,186,72.6,0.9347148604393005,0,{}
17,./total/global_model_182.pt,186,64.0,1.4890355682373047,0,{}
22,./total/global_model_182.pt,186,54.6,1.7388841403722766,0,{}
41,./total/global_model_184.pt,186,59.6,1.6068165560513736,0,{}
58,./total/global_model_182.pt,186,52.0,1.9422100219726564,0,{}
77,./total/global_model_184.pt,186,58.4,1.6227952873110774,0,{}
80,./total/global_model_182.pt,186,59.6,1.5249920558929442,0,{}
94,./total/global_model_184.pt,186,63.0,1.3350782604217533,0,{}
99,./total/global_model_182.pt,186,72.4,0.9679248251914977,0,{}
37,./total/global_model_184.pt,187,56.8,1.6685332515239715,0,{}
51,./total/global_model_184.pt,187,58.6,1.8447324699163439,0,{}
7,./total/global_model_186.pt,187,68.0,1.1835233338475226,0,{}
15,./total/global_model_174.pt,187,56.4,1.4760245085358619,0,{}
41,./total/global_model_186.pt,187,62.2,1.548398298881948,0,{}
66,./total/global_model_156.pt,187,63.8,1.209347637176514,0,{}
76,./total/global_model_181.pt,187,68.0,1.0303266019821167,0,{}
77,./total/global_model_186.pt,187,66.6,1.06740367937088,0,{}
79,./total/global_model_156.pt,187,65.8,1.026042402267456,0,{}
86,./total/global_model_171.pt,187,62.0,1.234862030029297,0,{}
87,./total/global_model_174.pt,187,71.2,0.8837086448669433,0,{}
94,./total/global_model_186.pt,187,64.8,1.3403531608581543,0,{}
97,./total/global_model_181.pt,187,58.6,1.491054051399231,0,{}
4,./total/global_model_153.pt,188,68.8,1.061637466430664,0,{}
7,./total/global_model_187.pt,188,63.0,1.4433740485161544,0,{}
9,./total/global_model_178.pt,188,55.2,1.5627416095733644,0,{}
11,./total/global_model_182.pt,188,60.0,1.3859062843322754,0,{}
17,./total/global_model_186.pt,188,59.2,1.759003655433655,0,{}
18,./total/global_model_166.pt,188,60.2,1.4069623603820802,0,{}
20,./total/global_model_182.pt,188,55.6,1.7883559422492983,0,{}
22,./total/global_model_186.pt,188,55.0,1.7617667835354804,0,{}
27,./total/global_model_174.pt,188,67.0,1.122607434272766,0,{}
29,./total/global_model_174.pt,188,61.8,1.1964422779083252,0,{}
31,./total/global_model_162.pt,188,53.2,1.6303948588371278,0,{}
35,./total/global_model_175.pt,188,61.6,1.526497925758362,0,{}
36,./total/global_model_184.pt,188,57.4,1.5871458432376384,0,{}
37,./total/global_model_184.pt,188,58.0,1.635427119731903,0,{}
40,./total/global_model_185.pt,188,47.0,1.9444340605735775,0,{}
41,./total/global_model_187.pt,188,65.2,1.3764139479249717,0,{}
43,./total/global_model_145.pt,188,52.6,1.573007522583008,0,{}
46,./total/global_model_185.pt,188,66.6,1.048726484298706,0,{}
50,./total/global_model_166.pt,188,50.2,2.1479363186359404,0,{}
51,./total/global_model_184.pt,188,58.4,2.186144269943237,0,{}
56,./total/global_model_178.pt,188,65.4,1.2127040157318114,0,{}
58,./total/global_model_186.pt,188,60.8,1.3280776824951173,0,{}
64,./total/global_model_162.pt,188,61.2,1.2603823413848876,0,{}
71,./total/global_model_185.pt,188,63.6,1.1943471374511718,0,{}
73,./total/global_model_182.pt,188,65.4,1.3076738176345828,0,{}
77,./total/global_model_187.pt,188,65.8,1.0167043199539185,0,{}
78,./total/global_model_174.pt,188,54.2,1.8297256221771243,0,{}
80,./total/global_model_186.pt,188,56.2,1.7310523347854612,0,{}
84,./total/global_model_185.pt,188,63.0,1.4372378313541414,0,{}
89,./total/global_model_145.pt,188,60.0,1.198663659095764,0,{}
90,./total/global_model_184.pt,188,55.8,1.6831628646850585,0,{}
94,./total/global_model_187.pt,188,63.2,1.4238481626510622,0,{}
99,./total/global_model_186.pt,188,67.2,1.04147469329834,0,{}
2,./total/global_model_181.pt,190,47.2,2.2254759764671324,0,{}
7,./total/global_model_188.pt,190,71.0,1.0010748167932035,0,{}
10,./total/global_model_181.pt,190,59.0,1.4843157196044925,0,{}
32,./total/global_model_181.pt,190,60.6,1.588756865501404,0,{}
41,./total/global_model_188.pt,190,62.0,1.4403941228389736,0,{}
47,./total/global_model_181.pt,190,50.8,1.8779555139541628,0,{}
60,./total/global_model_181.pt,190,65.6,1.0571670236587525,0,{}
63,./total/global_model_181.pt,190,71.8,0.9326780700683595,0,{}
65,./total/global_model_181.pt,190,63.6,1.15152978515625,0,{}
77,./total/global_model_188.pt,190,68.8,0.9659100475311281,0,{}
94,./total/global_model_188.pt,190,63.8,1.3454598579406738,0,{}
98,./total/global_model_170.pt,190,57.6,1.3053121604919435,0,{}
8,./total/global_model_166.pt,191,53.6,1.9766606104373932,0,{}
25,./total/global_model_166.pt,191,60.2,1.4976276636719708,0,{}
37,./total/global_model_188.pt,191,60.0,1.4101384859085082,0,{}
42,./total/global_model_166.pt,191,60.8,1.5795223751068115,0,{}
51,./total/global_model_188.pt,191,59.4,1.5572535495758055,0,{}
53,./total/global_model_184.pt,191,62.8,1.1838033199310303,0,{}
72,./total/global_model_184.pt,191,63.2,1.2597910423278809,0,{}
74,./total/global_model_166.pt,191,56.2,1.80655895280838,0,{}
88,./total/global_model_166.pt,191,68.4,0.9464318113327026,0,{}
7,./total/global_model_190.pt,192,70.0,1.0602886004671455,0,{}
17,./total/global_model_188.pt,192,59.2,1.6657227418422695,0,{}
22,./total/global_model_188.pt,192,57.4,1.618776891708374,0,{}
41,./total/global_model_190.pt,192,65.8,1.357345083773136,0,{}
58,./total/global_model_188.pt,192,63.2,1.2693132228851318,0,{}
77,./total/global_model_190.pt,192,57.0,1.579691775083542,0,{}
80,./total/global_model_188.pt,192,55.2,1.603700939178467,0,{}
94,./total/global_model_190.pt,192,68.0,1.1898936882019044,0,{}
99,./total/global_model_188.pt,192,67.0,1.0748844528198243,0,{}
40,./total/global_model_188.pt,193,52.4,1.8652125396728514,0,{}
46,./total/global_model_188.pt,193,64.6,1.2118005006313324,0,{}
49,./total/global_model_149.pt,193,67.2,1.082590171813965,0,{}
71,./total/global_model_188.pt,193,57.0,1.71540750426054,0,{}
76,./total/global_model_187.pt,193,65.0,1.3463914461135862,0,{}
83,./total/global_model_149.pt,193,67.4,1.0769400863647463,0,{}
84,./total/global_model_188.pt,193,57.0,1.7459009552001956,0,{}
97,./total/global_model_187.pt,193,59.2,1.5172507486343385,0,{}
7,./total/global_model_192.pt,194,70.0,0.8828296351432801,0,{}
12,./total/global_model_157.pt,194,66.0,1.068239354610443,0,{}
36,./total/global_model_188.pt,194,56.2,1.5166688280105594,0,{}
37,./total/global_model_191.pt,194,63.4,1.2401077041625979,0,{}
41,./total/global_model_192.pt,194,62.2,1.435817550547421,0,{}
51,./total/global_model_191.pt,194,67.8,1.2482219371795655,0,{}
77,./total/global_model_192.pt,194,66.4,0.9810432602167131,0,{}
90,./total/global_model_188.pt,194,60.4,1.487688831329346,0,{}
92,./total/global_model_157.pt,194,57.4,1.2667796988487243,0,{}
94,./total/global_model_192.pt,194,68.4,1.1131406745910644,0,{}
48,./total/global_model_184.pt,195,50.6,1.9506136705875394,0,{}
68,./total/global_model_178.pt,195,43.4,2.141022883400321,0,{}
7,./total/global_model_194.pt,196,70.6,1.0933046393394468,0,{}
11,./total/global_model_188.pt,196,57.2,1.6245533109083774,0,{}
17,./total/global_model_192.pt,196,61.8,1.5359265470504764,0,{}
20,./total/global_model_188.pt,196,66.4,1.1335532493591307,0,{}
22,./total/global_model_192.pt,196,54.4,1.6835487842559815,0,{}
24,./total/global_model_167.pt,196,65.0,1.0636882672309875,0,{}
41,./total/global_model_194.pt,196,54.8,2.171757115187589,0,{}
58,./total/global_model_192.pt,196,61.2,1.328359785079956,0,{}
73,./total/global_model_188.pt,196,63.4,1.260427402496338,0,{}
77,./total/global_model_194.pt,196,68.2,0.9845788230895997,0,{}
80,./total/global_model_192.pt,196,63.4,1.1131407222747804,0,{}
81,./total/global_model_167.pt,196,52.8,1.793421318292618,0,{}
94,./total/global_model_194.pt,196,69.8,1.1358782138824464,0,{}
99,./total/global_model_192.pt,196,66.2,1.1061553037166596,0,{}
37,./total/global_model_194.pt,197,62.6,1.442970119476318,0,{}
51,./total/global_model_194.pt,197,60.8,1.643369427442551,0,{}
7,./total/global_model_196.pt,198,61.0,1.506876143530011,0,{}
19,./total/global_model_175.pt,198,49.0,1.9698072402477265,0,{}
26,./total/global_model_153.pt,198,55.4,1.509189910888672,0,{}
30,./total/global_model_153.pt,198,60.4,1.2429535007476809,0,{}
40,./total/global_model_193.pt,198,58.8,1.2466023068428038,0,{}
41,./total/global_model_196.pt,198,66.2,1.16260178399086,0,{}
46,./total/global_model_193.pt,198,62.2,1.2532925009727478,0,{}
61,./total/global_model_175.pt,198,67.4,1.136839324951172,0,{}
71,./total/global_model_193.pt,198,57.8,1.5644561524391176,0,{}
77,./total/global_model_196.pt,198,64.8,1.0854147796630857,0,{}
84,./total/global_model_193.pt,198,69.4,1.0678393516540527,0,{}
94,./total/global_model_196.pt,198,65.2,1.425041358947754,0,{}
1,./total/global_model_174.pt,199,65.8,1.0616960945129394,0,{}
7,./total/global_model_198.pt,199,68.2,1.0917226713895798,0,{}
9,./total/global_model_188.pt,199,65.8,1.0591797180175782,0,{}
15,./total/global_model_187.pt,199,61.8,1.2717002601623537,0,{}
17,./total/global_model_196.pt,199,60.8,1.5673892478942872,0,{}
22,./total/global_model_196.pt,199,52.8,1.7738154239654542,0,{}
33,./total/global_model_174.pt,199,53.8,1.6791260166168214,0,{}
36,./total/global_model_194.pt,199,58.4,1.5955845165252687,0,{}
37,./total/global_model_197.pt,199,48.0,2.2228429083824155,0,{}
38,./total/global_model_162.pt,199,52.2,1.6742287578582762,0,{}
41,./total/global_model_198.pt,199,65.8,1.350487741664052,0,{}
51,./total/global_model_197.pt,199,62.8,1.5212427990436552,0,{}
53,./total/global_model_191.pt,199,61.0,1.2568775901794436,0,{}
55,./total/global_model_181.pt,199,68.8,1.068756157875061,0,{}
56,./total/global_model_188.pt,199,48.4,2.0987130308151243,0,{}
57,./total/global_model_166.pt,199,59.6,1.356258014678955,0,{}
58,./total/global_model_196.pt,199,55.6,1.8230913028717037,0,{}
70,./total/global_model_184.pt,199,56.2,1.4891707954406737,0,{}
72,./total/global_model_191.pt,199,70.2,0.9317083256244659,0,{}
75,./total/global_model_184.pt,199,59.4,1.602942140579224,0,{}
76,./total/global_model_193.pt,199,64.6,1.2868781185150147,0,{}
77,./total/global_model_198.pt,199,59.6,1.3980122389793397,0,{}
80,./total/global_model_196.pt,199,64.0,1.2311901397705078,0,{}
85,./total/global_model_174.pt,199,46.6,2.0298148444294926,0,{}
87,./total/global_model_187.pt,199,69.0,0.9298526443243027,0,{}
90,./total/global_model_194.pt,199,60.8,1.3876733398437502,0,{}
91,./total/global_model_174.pt,199,54.4,1.620566551208496,0,{}
94,./total/global_model_198.pt,199,50.0,2.4155673217773437,0,{}
97,./total/global_model_193.pt,199,57.6,1.5471532125473022,0,{}
99,./total/global_model_196.pt,199,69.2,1.1426195888519288,0,{}
2,./total/global_model_190.pt,200,55.2,1.5271047699451445,0,{}
10,./total/global_model_190.pt,200,64.0,1.0818009881973265,0,{}
21,./total/global_model_180.pt,200,67.6,1.0495018186569214,0,{}
32,./total/global_model_190.pt,200,68.2,1.0699099477529526,0,{}
47,./total/global_model_190.pt,200,50.8,1.818038053512573,0,{}
60,./total/global_model_190.pt,200,66.0,1.1859261102676393,0,{}
63,./total/global_model_190.pt,200,69.8,0.8718568801879882,0,{}
65,./total/global_model_190.pt,200,69.6,0.8926886415481567,0,{}
7,./total/global_model_199.pt,201,73.8,0.8944975531697272,0,{}
41,./total/global_model_199.pt,201,55.0,2.0539219131534923,0,{}
77,./total/global_model_199.pt,201,64.4,1.2016598854064942,0,{}
94,./total/global_model_199.pt,201,70.6,1.079217987060547,0,{}
23,./total/global_model_156.pt,202,60.6,1.2484934253692628,0,{}
35,./total/global_model_188.pt,202,52.8,2.161169083595276,0,{}
37,./total/global_model_199.pt,202,58.6,1.5361043624877933,0,{}
40,./total/global_model_198.pt,202,56.8,1.3691654644012452,0,{}
46,./total/global_model_198.pt,202,67.2,1.08908568918705,0,{}
51,./total/global_model_199.pt,202,67.6,1.38255837059021,0,{}
62,./total/global_model_156.pt,202,62.8,1.1682474994659422,0,{}
67,./total/global_model_156.pt,202,63.0,1.208938157081604,0,{}
71,./total/global_model_198.pt,202,72.0,0.8685927028656009,0,{}
84,./total/global_model_198.pt,202,65.6,1.295711751937866,0,{}
86,./total/global_model_187.pt,202,61.6,1.3451107921600343,0,{}
7,./total/global_model_201.pt,203,71.8,0.8624943027794363,0,{}
11,./total/global_model_196.pt,203,57.6,1.4724234923124313,0,{}
16,./total/global_model_174.pt,203,68.2,0.9655605249404907,0,{}
17,./total/global_model_199.pt,203,62.4,1.2945414695739745,0,{}
20,./total/global_model_196.pt,203,60.4,1.451633927822113,0,{}
22,./total/global_model_199.pt,203,54.6,1.749249336719513,0,{}
27,./total/global_model_188.pt,203,65.0,1.2507728629112245,0,{}
29,./total/global_model_188.pt,203,62.0,1.1925098457336427,0,{}
41,./total/global_model_201.pt,203,68.2,1.0787839317023753,0,{}
58,./total/global_model_199.pt,203,62.8,1.4225016660690306,0,{}
73,./total/global_model_196.pt,203,66.4,1.2447201690673828,0,{}
77,./total/global_model_201.pt,203,73.0,0.7580359053611756,0,{}
78,./total/global_model_188.pt,203,54.2,1.6589509389884771,0,{}
80,./total/global_model_199.pt,203,53.4,2.067783944129944,0,{}
94,./total/global_model_201.pt,203,67.6,1.2004065952301022,0,{}
96,./total/global_model_174.pt,203,38.8,2.637836060523987,0,{}
99,./total/global_model_199.pt,203,71.0,0.8680072636604308,0,{}
7,./total/global_model_203.pt,205,69.0,1.0487238213419914,0,{}
36,./total/global_model_199.pt,205,60.6,1.371047348022461,0,{}
37,./total/global_model_202.pt,205,60.2,1.590027039527893,0,{}
41,./total/global_model_203.pt,205,49.4,2.345592366250698,0,{}
51,./total/global_model_202.pt,205,67.4,1.394054496765137,0,{}
52,./total/global_model_127.pt,205,44.0,2.3537273960113527,0,{}
77,./total/global_model_203.pt,205,65.4,1.0560220317840574,0,{}
90,./total/global_model_199.pt,205,65.2,1.2332083930969238,0,{}
93,./total/global_model_127.pt,205,48.4,2.182457447052002,0,{}
94,./total/global_model_203.pt,205,69.8,1.1642086124420166,0,{}
34,./total/global_model_172.pt,206,70.8,1.022229208946228,0,{}
54,./total/global_model_172.pt,206,55.4,1.571774600982666,0,{}
76,./total/global_model_199.pt,206,62.8,1.3737997426986694,0,{}
97,./total/global_model_199.pt,206,63.4,1.2878323011398316,0,{}
3,./total/global_model_184.pt,207,63.0,1.3860470593571663,0,{}
7,./total/global_model_205.pt,207,73.4,0.7957785730361938,0,{}
17,./total/global_model_203.pt,207,57.6,1.790181300163269,0,{}
22,./total/global_model_203.pt,207,58.2,1.5396517792940139,0,{}
40,./total/global_model_202.pt,207,53.4,1.5900600323677063,0,{}
41,./total/global_model_205.pt,207,61.0,1.4133467007577418,0,{}
46,./total/global_model_202.pt,207,63.8,1.2691144795566796,0,{}
48,./total/global_model_195.pt,207,55.2,1.6039067964553833,0,{}
58,./total/global_model_203.pt,207,56.2,1.8050898351669313,0,{}
71,./total/global_model_202.pt,207,69.8,1.0027087383270263,0,{}
77,./total/global_model_205.pt,207,55.6,2.0257540355026724,0,{}
80,./total/global_model_203.pt,207,61.8,1.3338893814086914,0,{}
84,./total/global_model_202.pt,207,59.8,1.8189660377502441,0,{}
94,./total/global_model_205.pt,207,69.6,1.0466709938049317,0,{}
99,./total/global_model_203.pt,207,70.4,1.1464696445465086,0,{}
13,./total/global_model_182.pt,208,64.2,1.2362585544586182,0,{}
37,./total/global_model_205.pt,208,54.0,2.0287448112964626,0,{}
44,./total/global_model_182.pt,208,64.8,1.2257719554901123,0,{}
51,./total/global_model_205.pt,208,69.2,1.2563680381774902,0,{}
53,./total/global_model_199.pt,208,61.0,1.251940097808838,0,{}
72,./total/global_model_199.pt,208,59.4,1.6068975639343261,0,{}
95,./total/global_model_182.pt,208,61.0,1.3268608431816102,0,{}
7,./total/global_model_207.pt,209,69.8,1.1803041892070323,0,{}
41,./total/global_model_207.pt,209,51.4,2.0341567248851065,0,{}
77,./total/global_model_207.pt,209,69.2,0.925512538909912,0,{}
94,./total/global_model_207.pt,209,69.8,1.0687961196899414,0,{}
2,./total/global_model_200.pt,210,58.6,1.3718015615940096,0,{}
7,./total/global_model_209.pt,210,64.6,1.474290808662772,0,{}
9,./total/global_model_199.pt,210,60.4,1.3584918479919432,0,{}
10,./total/global_model_200.pt,210,64.4,1.2429544014930722,0,{}
11,./total/global_model_203.pt,210,65.0,1.2408524498939513,0,{}
14,./total/global_model_170.pt,210,57.4,1.4972543220520018,0,{}
17,./total/global_model_207.pt,210,60.0,1.5259823417663576,0,{}
18,./total/global_model_188.pt,210,69.6,0.9895266342163087,0,{}
20,./total/global_model_203.pt,210,62.4,1.2610909399986268,0,{}
22,./total/global_model_207.pt,210,58.4,1.5727414306402205,0,{}
28,./total/global_model_181.pt,210,70.2,0.8984465065002443,0,{}
32,./total/global_model_200.pt,210,52.8,1.8695314290523526,0,{}
36,./total/global_model_205.pt,210,45.8,2.3490003942660986,0,{}
37,./total/global_model_208.pt,210,61.6,1.3912137451171875,0,{}
41,./total/global_model_209.pt,210,69.0,1.2653441059645267,0,{}
47,./total/global_model_200.pt,210,49.0,1.7761890544891359,0,{}
50,./total/global_model_188.pt,210,62.2,1.4600533418655395,0,{}
51,./total/global_model_208.pt,210,63.2,1.6273246879577639,0,{}
56,./total/global_model_199.pt,210,65.4,1.252645170211792,0,{}
58,./total/global_model_207.pt,210,56.4,1.9907866026163101,0,{}
60,./total/global_model_200.pt,210,63.8,1.2828622698783874,0,{}
63,./total/global_model_200.pt,210,72.8,0.9243367743492126,0,{}
65,./total/global_model_200.pt,210,59.6,1.3810728490352628,0,{}
73,./total/global_model_203.pt,210,65.2,1.2858827657699585,0,{}
77,./total/global_model_209.pt,210,65.2,1.1418780765533447,0,{}
80,./total/global_model_207.pt,210,64.4,1.2032883396148681,0,{}
90,./total/global_model_205.pt,210,63.0,1.356380058288574,0,{}
94,./total/global_model_209.pt,210,69.4,1.0972494115829468,0,{}
98,./total/global_model_190.pt,210,60.4,1.2664395761489868,0,{}
99,./total/global_model_207.pt,210,76.2,0.75903875207901,0,{}
40,./total/global_model_207.pt,211,53.8,1.5679537744522096,0,{}
46,./total/global_model_207.pt,211,68.4,0.9805199916660786,0,{}
71,./total/global_model_207.pt,211,64.8,1.2182205687612295,0,{}
84,./total/global_model_207.pt,211,48.2,2.28105069732666,0,{}
5,./total/global_model_178.pt,212,57.2,1.6241483983993532,0,{}
7,./total/global_model_210.pt,212,74.0,0.8477147040367127,0,{}
15,./total/global_model_199.pt,212,65.0,1.2242043719291689,0,{}
41,./total/global_model_210.pt,212,56.2,1.6601923823952673,0,{}
68,./total/global_model_195.pt,212,53.8,1.5865510721206664,0,{}
76,./total/global_model_206.pt,212,61.6,1.4375372028350832,0,{}
77,./total/global_model_210.pt,212,73.8,0.7589376611709595,0,{}
87,./total/global_model_199.pt,212,68.6,0.939287104666233,0,{}
94,./total/global_model_210.pt,212,53.8,2.5596861591339115,0,{}
97,./total/global_model_206.pt,212,56.8,1.6127912673950195,0,{}
37,./total/global_model_210.pt,213,65.8,1.1712609825134277,0,{}
51,./total/global_model_210.pt,213,66.8,1.3541067285537718,0,{}
7,./total/global_model_212.pt,214,70.2,1.0053519008755685,0,{}
17,./total/global_model_210.pt,214,59.2,1.7409091964960097,0,{}
22,./total/global_model_210.pt,214,54.2,1.6613777318000793,0,{}
41,./total/global_model_212.pt,214,64.0,1.2852868418321013,0,{}
58,./total/global_model_210.pt,214,60.4,1.4175721435546875,0,{}
77,./total/global_model_212.pt,214,71.6,0.9046900148391724,0,{}
80,./total/global_model_210.pt,214,67.4,1.034644889831543,0,{}
94,./total/global_model_212.pt,214,75.6,0.8968154392242432,0,{}
99,./total/global_model_210.pt,214,61.2,1.4254528703689575,0,{}
7,./total/global_model_214.pt,216,76.2,0.7679007745385171,0,{}
8,./total/global_model_191.pt,216,62.4,1.1975338516235352,0,{}
25,./total/global_model_191.pt,216,64.6,1.089209635734558,0,{}
31,./total/global_model_188.pt,216,62.8,1.0678914222717284,0,{}
35,./total/global_model_202.pt,216,62.6,1.4078725519180297,0,{}
36,./total/global_model_210.pt,216,63.8,1.3722522687911989,0,{}
37,./total/global_model_213.pt,216,71.0,1.0562939128875732,0,{}
40,./total/global_model_211.pt,216,57.2,1.649456075668335,0,{}
41,./total/global_model_214.pt,216,58.4,1.862064366126433,0,{}
42,./total/global_model_191.pt,216,62.6,1.2127959938049315,0,{}
45,./total/global_model_175.pt,216,64.8,1.0944754867553712,0,{}
46,./total/global_model_211.pt,216,67.0,1.176904179573059,0,{}
51,./total/global_model_213.pt,216,71.2,1.1242221803665162,0,{}
53,./total/global_model_208.pt,216,63.2,1.1210634822845458,0,{}
64,./total/global_model_188.pt,216,65.2,1.0601217613220215,0,{}
69,./total/global_model_175.pt,216,63.4,1.2961459099054335,0,{}
70,./total/global_model_199.pt,216,51.0,1.6904610323905942,0,{}
71,./total/global_model_211.pt,216,70.0,1.0129718359708786,0,{}
72,./total/global_model_208.pt,216,61.0,1.46683212852478,0,{}
74,./total/global_model_191.pt,216,68.0,1.0638386974334717,0,{}
75,./total/global_model_199.pt,216,62.4,1.2810027885437012,0,{}
77,./total/global_model_214.pt,216,66.2,1.0678623051643372,0,{}
84,./total/global_model_211.pt,216,67.0,1.1474764003753664,0,{}
88,./total/global_model_191.pt,216,68.2,0.9415310859680176,0,{}
90,./total/global_model_210.pt,216,63.0,1.3226496810913084,0,{}
94,./total/global_model_214.pt,216,68.2,1.338578281402588,0,{}
7,./total/global_model_216.pt,218,68.6,1.1187673858404161,0,{}
11,./total/global_model_210.pt,218,50.8,1.8130912491679194,0,{}
17,./total/global_model_214.pt,218,64.6,1.387155313014984,0,{}
20,./total/global_model_210.pt,218,65.2,1.1636311883926391,0,{}
22,./total/global_model_214.pt,218,49.4,2.2130552234649654,0,{}
27,./total/global_model_203.pt,218,68.2,1.155023717880249,0,{}
29,./total/global_model_203.pt,218,67.4,0.9693487253189087,0,{}
41,./total/global_model_216.pt,218,54.0,2.188833239652216,0,{}
58,./total/global_model_214.pt,218,46.6,2.7719365906715394,0,{}
66,./total/global_model_187.pt,218,65.4,1.0359944953918458,0,{}
73,./total/global_model_210.pt,218,69.4,1.0539518814086912,0,{}
77,./total/global_model_216.pt,218,64.0,1.468352793827653,0,{}
78,./total/global_model_203.pt,218,61.4,1.3510341823101042,0,{}
79,./total/global_model_187.pt,218,66.6,1.135949831008911,0,{}
80,./total/global_model_214.pt,218,66.4,1.1502269849777222,0,{}
86,./total/global_model_202.pt,218,62.8,1.248486108779907,0,{}
