63,./total/global_model_182.pt,191,70.7,0.99494025182724,0,{}
65,./total/global_model_182.pt,191,71.4,0.9205660271644593,0,{}
77,./total/global_model_189.pt,191,78.0,0.8156061410903931,0,{}
94,./total/global_model_189.pt,191,72.9,1.0261255288124085,0,{}
98,./total/global_model_171.pt,191,71.5,0.9519046063423154,0,{}
8,./total/global_model_167.pt,192,60.1,1.46740380859375,0,{}
25,./total/global_model_167.pt,192,66.0,1.1990800790786742,0,{}
37,./total/global_model_189.pt,192,65.9,1.3351625781059266,0,{}
42,./total/global_model_167.pt,192,59.2,1.3274890832901,0,{}
51,./total/global_model_189.pt,192,62.3,1.8134256303906444,0,{}
53,./total/global_model_184.pt,192,61.6,1.4242299623489383,0,{}
72,./total/global_model_184.pt,192,68.0,1.0293411264419556,0,{}
74,./total/global_model_167.pt,192,67.3,1.1823382172584533,0,{}
88,./total/global_model_167.pt,192,56.3,1.5588236565589906,0,{}
7,./total/global_model_191.pt,193,68.9,1.1248587713241578,0,{}
17,./total/global_model_189.pt,193,73.5,0.9994550762176514,0,{}
22,./total/global_model_189.pt,193,65.0,1.3886884281635283,0,{}
41,./total/global_model_191.pt,193,71.8,0.9234934949874878,0,{}
58,./total/global_model_189.pt,193,74.3,1.0654641261100768,0,{}
77,./total/global_model_191.pt,193,76.3,0.9386219625473021,0,{}
80,./total/global_model_189.pt,193,63.3,1.6416894664764405,0,{}
94,./total/global_model_191.pt,193,75.3,0.9605636053085327,0,{}
99,./total/global_model_189.pt,193,60.5,1.6685955834388735,0,{}
40,./total/global_model_189.pt,194,64.0,1.5739803791046143,0,{}
46,./total/global_model_189.pt,194,66.1,1.1907995462417602,0,{}
49,./total/global_model_150.pt,194,62.3,1.1822489171028139,0,{}
71,./total/global_model_189.pt,194,71.4,1.0781607332229615,0,{}
76,./total/global_model_188.pt,194,66.5,1.1702298765182495,0,{}
83,./total/global_model_150.pt,194,69.9,0.9371779580116272,0,{}
84,./total/global_model_189.pt,194,64.3,1.3898552598953247,0,{}
97,./total/global_model_188.pt,194,64.5,1.3813240375518796,0,{}
7,./total/global_model_193.pt,195,77.6,0.7544594831466676,0,{}
12,./total/global_model_158.pt,195,66.5,1.1423979412317276,0,{}
36,./total/global_model_189.pt,195,53.8,1.7691990599632266,0,{}
37,./total/global_model_192.pt,195,75.8,0.7755610256195068,0,{}
41,./total/global_model_193.pt,195,74.8,0.8826911058425904,0,{}
51,./total/global_model_192.pt,195,69.9,1.097209299683571,0,{}
77,./total/global_model_193.pt,195,81.8,0.6815040748119354,0,{}
90,./total/global_model_189.pt,195,76.1,0.7863221445083618,0,{}
92,./total/global_model_158.pt,195,65.5,1.1303841676712039,0,{}
94,./total/global_model_193.pt,195,77.0,0.8855719385147095,0,{}
48,./total/global_model_184.pt,196,70.9,0.9891001949310303,0,{}
68,./total/global_model_179.pt,196,70.2,0.9588849081993104,0,{}
7,./total/global_model_195.pt,197,74.9,0.9329463329315185,0,{}
11,./total/global_model_189.pt,197,69.9,1.0873490810394286,0,{}
17,./total/global_model_193.pt,197,74.0,0.8888082938194273,0,{}
20,./total/global_model_189.pt,197,74.4,0.9550063905715943,0,{}
22,./total/global_model_193.pt,197,70.5,0.9544977250099181,0,{}
24,./total/global_model_168.pt,197,70.8,0.9305710422992706,0,{}
41,./total/global_model_195.pt,197,73.2,0.9767165889739988,0,{}
58,./total/global_model_193.pt,197,71.2,1.0745595355033877,0,{}
73,./total/global_model_189.pt,197,60.3,1.5819788389205933,0,{}
77,./total/global_model_195.pt,197,76.3,0.9444403076171873,0,{}
80,./total/global_model_193.pt,197,68.5,1.2200124931335448,0,{}
81,./total/global_model_168.pt,197,67.0,1.0743578505516052,0,{}
94,./total/global_model_195.pt,197,74.8,0.9606147565841676,0,{}
99,./total/global_model_193.pt,197,67.3,1.2411063156127928,0,{}
37,./total/global_model_195.pt,198,67.7,1.281234553337097,0,{}
51,./total/global_model_195.pt,198,72.1,0.9839873797893525,0,{}
7,./total/global_model_197.pt,199,77.2,0.8735187729597091,0,{}
19,./total/global_model_176.pt,199,66.2,1.1171672983169558,0,{}
26,./total/global_model_154.pt,199,69.8,0.9712252950668334,0,{}
30,./total/global_model_154.pt,199,60.1,1.4250672435760499,0,{}
40,./total/global_model_194.pt,199,69.1,1.1262009105682373,0,{}
41,./total/global_model_197.pt,199,74.6,0.8537744026184081,0,{}
46,./total/global_model_194.pt,199,70.6,0.9528221449926496,0,{}
61,./total/global_model_176.pt,199,73.2,0.9054116010665891,0,{}
71,./total/global_model_194.pt,199,72.2,0.9738826689720155,0,{}
77,./total/global_model_197.pt,199,78.7,0.7942043676376344,0,{}
84,./total/global_model_194.pt,199,51.9,2.580701436042786,0,{}
94,./total/global_model_197.pt,199,72.6,1.140938240647316,0,{}
1,./total/global_model_175.pt,200,69.1,1.0411032320261002,0,{}
7,./total/global_model_199.pt,200,76.2,0.9164593152999878,0,{}
9,./total/global_model_189.pt,200,73.7,0.9138704409599303,0,{}
15,./total/global_model_188.pt,200,71.4,0.9991648979634047,0,{}
17,./total/global_model_197.pt,200,70.5,1.1850514678955077,0,{}
22,./total/global_model_197.pt,200,74.3,0.9977500376701354,0,{}
33,./total/global_model_175.pt,200,62.6,1.4148733344078064,0,{}
36,./total/global_model_195.pt,200,65.6,1.4244887790679934,0,{}
37,./total/global_model_198.pt,200,71.1,1.0800731306076048,0,{}
38,./total/global_model_163.pt,200,66.9,1.0497432994842528,0,{}
41,./total/global_model_199.pt,200,74.9,0.8737668504714964,0,{}
51,./total/global_model_198.pt,200,66.3,1.419860672220588,0,{}
53,./total/global_model_192.pt,200,69.7,1.08719127368927,0,{}
55,./total/global_model_182.pt,200,67.1,1.2072726135253908,0,{}
56,./total/global_model_189.pt,200,72.9,0.8856308631896972,0,{}
57,./total/global_model_167.pt,200,65.1,1.1712905402183533,0,{}
58,./total/global_model_197.pt,200,67.2,1.3625970761775972,0,{}
70,./total/global_model_184.pt,200,73.3,0.8685451049804689,0,{}
72,./total/global_model_192.pt,200,70.8,1.024580368041992,0,{}
75,./total/global_model_184.pt,200,74.6,0.7662508850097656,0,{}
76,./total/global_model_194.pt,200,74.8,0.9099884004592894,0,{}
77,./total/global_model_199.pt,200,75.8,0.8555207166671753,0,{}
80,./total/global_model_197.pt,200,70.9,1.1082158784866334,0,{}
85,./total/global_model_175.pt,200,68.2,1.0971971130371094,0,{}
87,./total/global_model_188.pt,200,68.8,1.0389228148460388,0,{}
90,./total/global_model_195.pt,200,67.5,1.2159689817130566,0,{}
91,./total/global_model_175.pt,200,72.5,0.87049691465497,0,{}
94,./total/global_model_199.pt,200,73.0,1.1911807131767274,0,{}
97,./total/global_model_194.pt,200,73.0,0.8181527280807496,0,{}
99,./total/global_model_197.pt,200,69.5,1.1102249407768248,0,{}
2,./total/global_model_191.pt,201,69.1,0.9524940614700317,0,{}
10,./total/global_model_191.pt,201,72.4,0.9308360395431517,0,{}
21,./total/global_model_181.pt,201,59.9,1.5052422273159025,0,{}
32,./total/global_model_191.pt,201,72.4,0.8444273853302002,0,{}
47,./total/global_model_191.pt,201,66.0,1.1684298315048216,0,{}
60,./total/global_model_191.pt,201,71.0,0.9267675895690918,0,{}
63,./total/global_model_191.pt,201,65.5,1.3585801134109499,0,{}
65,./total/global_model_191.pt,201,70.5,1.0173482359647752,0,{}
7,./total/global_model_200.pt,202,78.3,0.7816631245613097,0,{}
41,./total/global_model_200.pt,202,67.7,1.3789865958690644,0,{}
77,./total/global_model_200.pt,202,74.0,1.0171146335601806,0,{}
94,./total/global_model_200.pt,202,70.8,1.257434021949768,0,{}
23,./total/global_model_157.pt,203,68.9,1.0224699687957763,0,{}
35,./total/global_model_189.pt,203,71.2,0.9663194332122801,0,{}
37,./total/global_model_200.pt,203,65.9,1.3795232095718384,0,{}
40,./total/global_model_199.pt,203,67.8,1.2905361499786376,0,{}
46,./total/global_model_199.pt,203,69.7,0.9858134860992431,0,{}
51,./total/global_model_200.pt,203,71.9,1.0911994564533234,0,{}
62,./total/global_model_157.pt,203,66.6,0.9940009748935698,0,{}
67,./total/global_model_157.pt,203,64.8,1.1199549102783206,0,{}
71,./total/global_model_199.pt,203,64.2,1.5112081336975096,0,{}
84,./total/global_model_199.pt,203,66.6,1.2540155935287476,0,{}
86,./total/global_model_188.pt,203,62.1,1.4335091290473938,0,{}
7,./total/global_model_202.pt,204,76.2,0.8491530404090881,0,{}
11,./total/global_model_197.pt,204,77.0,0.7069213392734528,0,{}
16,./total/global_model_175.pt,204,69.2,0.9844654135704042,0,{}
17,./total/global_model_200.pt,204,74.3,0.9563896055221557,0,{}
20,./total/global_model_197.pt,204,67.9,1.2034903297424315,0,{}
22,./total/global_model_200.pt,204,67.6,1.3336490627527238,0,{}
27,./total/global_model_189.pt,204,69.3,1.0084618072509763,0,{}
29,./total/global_model_189.pt,204,72.3,0.9261185836791993,0,{}
41,./total/global_model_202.pt,204,76.9,0.754052131652832,0,{}
58,./total/global_model_200.pt,204,69.4,1.2986697151586413,0,{}
73,./total/global_model_197.pt,204,69.8,1.0305850205421447,0,{}
77,./total/global_model_202.pt,204,77.6,0.8603504953384398,0,{}
78,./total/global_model_189.pt,204,64.4,1.1499121866822242,0,{}
80,./total/global_model_200.pt,204,60.5,1.829460292816162,0,{}
94,./total/global_model_202.pt,204,75.7,0.8769861917495726,0,{}
96,./total/global_model_175.pt,204,63.6,1.2425345854759218,0,{}
99,./total/global_model_200.pt,204,68.2,1.2819698972702027,0,{}
7,./total/global_model_204.pt,206,75.6,0.8733401584625244,0,{}
36,./total/global_model_200.pt,206,67.0,1.2689916439056395,0,{}
37,./total/global_model_203.pt,206,70.5,1.020776335954666,0,{}
41,./total/global_model_204.pt,206,68.1,1.2730239943861963,0,{}
51,./total/global_model_203.pt,206,74.6,0.8202491754889488,0,{}
52,./total/global_model_128.pt,206,68.2,1.0770212888717652,0,{}
77,./total/global_model_204.pt,206,76.5,0.8734088571071623,0,{}
90,./total/global_model_200.pt,206,76.9,0.7503784980773925,0,{}
93,./total/global_model_128.pt,206,53.7,2.160762383937836,0,{}
94,./total/global_model_204.pt,206,71.3,1.1980989298820495,0,{}
34,./total/global_model_173.pt,207,70.2,0.9346270446777345,0,{}
54,./total/global_model_173.pt,207,63.2,1.2924769530296327,0,{}
76,./total/global_model_200.pt,207,65.4,1.389056100845337,0,{}
97,./total/global_model_200.pt,207,73.8,0.94526698076725,0,{}
3,./total/global_model_184.pt,208,67.7,1.1009865542650226,0,{}
7,./total/global_model_206.pt,208,75.6,0.9203386535644531,0,{}
17,./total/global_model_204.pt,208,69.8,1.213443933725357,0,{}
22,./total/global_model_204.pt,208,63.0,1.5794274203777312,0,{}
40,./total/global_model_203.pt,208,70.3,0.9283895998001098,0,{}
41,./total/global_model_206.pt,208,69.6,1.2255248107910157,0,{}
46,./total/global_model_203.pt,208,74.9,0.7347369194030762,0,{}
48,./total/global_model_196.pt,208,69.5,1.0749693307876587,0,{}
58,./total/global_model_204.pt,208,66.1,1.347135397195816,0,{}
71,./total/global_model_203.pt,208,74.2,0.9220940527915955,0,{}
77,./total/global_model_206.pt,208,80.3,0.740172294139862,0,{}
80,./total/global_model_204.pt,208,69.0,1.1686849040985108,0,{}
84,./total/global_model_203.pt,208,69.6,1.0083649888038635,0,{}
94,./total/global_model_206.pt,208,74.5,0.9976704082489014,0,{}
99,./total/global_model_204.pt,208,74.2,0.9027138042449951,0,{}
13,./total/global_model_183.pt,209,64.4,1.3625094057917597,0,{}
37,./total/global_model_206.pt,209,75.1,0.9205501629114151,0,{}
44,./total/global_model_183.pt,209,70.2,1.062235632896423,0,{}
51,./total/global_model_206.pt,209,68.1,1.2334199907779695,0,{}
53,./total/global_model_200.pt,209,72.1,0.917472276687622,0,{}
72,./total/global_model_200.pt,209,69.1,1.0118347501754759,0,{}
95,./total/global_model_183.pt,209,61.9,1.534058624267578,0,{}
7,./total/global_model_208.pt,210,77.4,0.7944479715824128,0,{}
41,./total/global_model_208.pt,210,78.1,0.7260679235458374,0,{}
77,./total/global_model_208.pt,210,73.1,1.0983854455947877,0,{}
94,./total/global_model_208.pt,210,68.9,1.5538455209732054,0,{}
2,./total/global_model_201.pt,211,69.8,1.0128208365440368,0,{}
7,./total/global_model_210.pt,211,80.5,0.7009345211982727,0,{}
9,./total/global_model_200.pt,211,68.0,1.1634335265159605,0,{}
10,./total/global_model_201.pt,211,69.7,1.0300026960372926,0,{}
11,./total/global_model_204.pt,211,75.5,0.7795277090072632,0,{}
14,./total/global_model_171.pt,211,66.1,1.0175657444000243,0,{}
17,./total/global_model_208.pt,211,76.6,0.7939905591011047,0,{}
18,./total/global_model_189.pt,211,69.3,1.0331148595809938,0,{}
20,./total/global_model_204.pt,211,68.2,1.2008868083953859,0,{}
22,./total/global_model_208.pt,211,67.8,1.3466319537162783,0,{}
28,./total/global_model_182.pt,211,73.1,0.8915306916236878,0,{}
32,./total/global_model_201.pt,211,68.8,1.0984630136489868,0,{}
36,./total/global_model_206.pt,211,71.5,1.002431447982788,0,{}
37,./total/global_model_209.pt,211,65.3,1.4175589916706088,0,{}
41,./total/global_model_210.pt,211,77.6,0.789995847940445,0,{}
47,./total/global_model_201.pt,211,65.0,1.2352334594726562,0,{}
50,./total/global_model_189.pt,211,69.3,0.9813105554580689,0,{}
51,./total/global_model_209.pt,211,71.4,1.0361523517370226,0,{}
56,./total/global_model_200.pt,211,66.9,1.3088967237472535,0,{}
58,./total/global_model_208.pt,211,71.8,0.9470385169982908,0,{}
60,./total/global_model_201.pt,211,63.8,1.4861876809597014,0,{}
63,./total/global_model_201.pt,211,66.1,1.397229173183441,0,{}
65,./total/global_model_201.pt,211,72.1,0.9243269753456117,0,{}
73,./total/global_model_204.pt,211,68.9,1.167633161187172,0,{}
77,./total/global_model_210.pt,211,80.4,0.7712300643920899,0,{}
80,./total/global_model_208.pt,211,69.9,1.2391640696525574,0,{}
90,./total/global_model_206.pt,211,72.5,0.9013941631317139,0,{}
94,./total/global_model_210.pt,211,77.8,0.9075508098602295,0,{}
98,./total/global_model_191.pt,211,74.1,0.8629060769081114,0,{}
99,./total/global_model_208.pt,211,73.6,0.9684595489501951,0,{}
40,./total/global_model_208.pt,212,69.1,1.0383600225448606,0,{}
46,./total/global_model_208.pt,212,73.0,0.8433714681863783,0,{}
71,./total/global_model_208.pt,212,71.0,1.0210143752098084,0,{}
84,./total/global_model_208.pt,212,71.7,0.9928358169794083,0,{}
5,./total/global_model_179.pt,213,78.7,0.6731255779266357,0,{}
7,./total/global_model_211.pt,213,77.8,0.8219925436377526,0,{}
15,./total/global_model_200.pt,213,70.6,1.0648158025741576,0,{}
41,./total/global_model_211.pt,213,76.8,0.7741452293395996,0,{}
68,./total/global_model_196.pt,213,65.8,1.3204976778030395,0,{}
76,./total/global_model_207.pt,213,69.0,1.234337080001831,0,{}
77,./total/global_model_211.pt,213,80.2,0.8192498431205749,0,{}
87,./total/global_model_200.pt,213,70.8,0.9399747333526612,0,{}
94,./total/global_model_211.pt,213,72.5,1.1374114179611206,0,{}
97,./total/global_model_207.pt,213,72.3,0.8953990383148194,0,{}
37,./total/global_model_211.pt,214,75.9,0.8372946276664734,0,{}
51,./total/global_model_211.pt,214,70.4,1.1620557034015655,0,{}
7,./total/global_model_213.pt,215,79.6,0.6892365779876709,0,{}
17,./total/global_model_211.pt,215,70.5,1.1601799659729004,0,{}
22,./total/global_model_211.pt,215,72.2,1.0656312420368197,0,{}
41,./total/global_model_213.pt,215,76.9,0.764206060409546,0,{}
58,./total/global_model_211.pt,215,67.2,1.369206907272339,0,{}
77,./total/global_model_213.pt,215,82.4,0.6528327989578248,0,{}
80,./total/global_model_211.pt,215,71.1,1.194392810344696,0,{}
94,./total/global_model_213.pt,215,77.1,0.9440343732833864,0,{}
99,./total/global_model_211.pt,215,72.0,0.9324722528457642,0,{}
7,./total/global_model_215.pt,216,78.6,0.7659783773422241,0,{}
8,./total/global_model_192.pt,216,61.0,1.4295104112029073,0,{}
25,./total/global_model_192.pt,216,69.2,1.1178451594933867,0,{}
31,./total/global_model_189.pt,216,68.3,1.103172758579254,0,{}
35,./total/global_model_203.pt,216,74.5,0.7873616132736205,0,{}
36,./total/global_model_211.pt,216,69.2,1.0970022697448731,0,{}
37,./total/global_model_214.pt,216,75.5,0.9386639232635497,0,{}
40,./total/global_model_212.pt,216,72.3,1.016105227470398,0,{}
41,./total/global_model_215.pt,216,76.6,0.8913676398992539,0,{}
42,./total/global_model_192.pt,216,61.0,1.3526539564132691,0,{}
45,./total/global_model_176.pt,216,69.6,1.0236254321336746,0,{}
46,./total/global_model_212.pt,216,71.8,1.0204195170104504,0,{}
51,./total/global_model_214.pt,216,75.9,0.8726041495203972,0,{}
53,./total/global_model_209.pt,216,67.9,1.0834542329311372,0,{}
64,./total/global_model_189.pt,216,71.3,0.9218554441928862,0,{}
69,./total/global_model_176.pt,216,60.6,1.3450720319747926,0,{}
70,./total/global_model_200.pt,216,73.9,0.8551937965154647,0,{}
71,./total/global_model_212.pt,216,75.4,0.9327328395843505,0,{}
72,./total/global_model_209.pt,216,66.8,1.2326710577011109,0,{}
74,./total/global_model_192.pt,216,69.7,1.081339451789856,0,{}
75,./total/global_model_200.pt,216,73.3,0.8460241683721543,0,{}
77,./total/global_model_215.pt,216,77.5,0.8644942691326142,0,{}
84,./total/global_model_212.pt,216,71.3,1.022318123817444,0,{}
88,./total/global_model_192.pt,216,58.6,1.5853598828315734,0,{}
90,./total/global_model_211.pt,216,70.4,1.0452674913406372,0,{}
94,./total/global_model_215.pt,216,76.3,0.9654095373153687,0,{}
7,./total/global_model_216.pt,218,79.1,0.7716936841011048,0,{}
11,./total/global_model_211.pt,218,77.5,0.7306101632118225,0,{}
17,./total/global_model_215.pt,218,69.3,1.1214319229125977,0,{}
20,./total/global_model_211.pt,218,68.4,1.151684981107712,0,{}
22,./total/global_model_215.pt,218,71.9,0.9711634573936463,0,{}
27,./total/global_model_204.pt,218,67.0,1.1633726444244386,0,{}
29,./total/global_model_204.pt,218,69.3,1.0973289370536805,0,{}
41,./total/global_model_216.pt,218,74.0,0.982618140935898,0,{}
58,./total/global_model_215.pt,218,70.3,1.1665557594299316,0,{}
66,./total/global_model_188.pt,218,64.9,1.2452703676223758,0,{}
73,./total/global_model_211.pt,218,67.8,1.1750126061439514,0,{}
77,./total/global_model_216.pt,218,77.8,0.8473927259445189,0,{}
78,./total/global_model_204.pt,218,69.0,1.0718548395633698,0,{}
79,./total/global_model_188.pt,218,69.9,1.0389545860290528,0,{}
80,./total/global_model_215.pt,218,74.7,0.8933608169555664,0,{}
86,./total/global_model_203.pt,218,70.5,0.9870871057510376,0,{}
94,./total/global_model_216.pt,218,66.4,1.5351464319229127,0,{}
99,./total/global_model_215.pt,218,63.5,1.4031604719161987,0,{}
0,./total/global_model_184.pt,219,70.6,0.9139822616577149,0,{}
37,./total/global_model_216.pt,219,66.9,1.3614691467285156,0,{}
39,./total/global_model_184.pt,219,75.6,0.7451130380630493,0,{}
48,./total/global_model_208.pt,219,75.4,0.8159556210041046,0,{}
51,./total/global_model_216.pt,219,78.5,0.778057806968689,0,{}
55,./total/global_model_200.pt,219,71.3,0.9383261569738389,0,{}
76,./total/global_model_213.pt,219,72.1,1.0230397081375122,0,{}
97,./total/global_model_213.pt,219,73.2,1.0050711461305617,0,{}
7,./total/global_model_218.pt,220,77.6,0.7297472276687623,0,{}
41,./total/global_model_218.pt,220,76.6,0.7797346229553223,0,{}
77,./total/global_model_218.pt,220,78.8,0.7376392602920532,0,{}
94,./total/global_model_218.pt,220,76.5,0.8963840203285217,0,{}
2,./total/global_model_211.pt,221,72.5,0.9467509369850159,0,{}
10,./total/global_model_211.pt,221,74.9,0.864624240398407,0,{}
19,./total/global_model_199.pt,221,73.5,0.9148182027339935,0,{}
32,./total/global_model_211.pt,221,68.4,1.057156432390213,0,{}
40,./total/global_model_216.pt,221,72.5,0.9993651509284973,0,{}
46,./total/global_model_216.pt,221,60.3,1.4494872181415557,0,{}
47,./total/global_model_211.pt,221,57.4,1.4796779646873475,0,{}
60,./total/global_model_211.pt,221,70.0,1.0978321363925934,0,{}
61,./total/global_model_199.pt,221,69.9,0.9897081031799317,0,{}
63,./total/global_model_211.pt,221,74.6,0.9334425964355468,0,{}
65,./total/global_model_211.pt,221,64.8,1.4659386920928958,0,{}
71,./total/global_model_216.pt,221,71.9,1.0786545276641846,0,{}
84,./total/global_model_216.pt,221,59.5,1.513194456934929,0,{}
7,./total/global_model_220.pt,222,76.5,0.823945658683777,0,{}
9,./total/global_model_211.pt,222,70.7,1.0516198941469193,0,{}
17,./total/global_model_218.pt,222,68.5,1.0963592700958253,0,{}
21,./total/global_model_201.pt,222,69.2,1.0091417531967162,0,{}
22,./total/global_model_218.pt,222,74.1,0.8606441159248351,0,{}
36,./total/global_model_216.pt,222,73.4,0.8602432851791381,0,{}
37,./total/global_model_219.pt,222,72.7,1.0579003868103025,0,{}
41,./total/global_model_220.pt,222,76.4,0.7982720069885254,0,{}
51,./total/global_model_219.pt,222,75.4,0.8878522268533706,0,{}
56,./total/global_model_211.pt,222,75.8,0.9466075424551965,0,{}
58,./total/global_model_218.pt,222,71.9,1.1245351886749266,0,{}
59,./total/global_model_181.pt,222,72.1,0.953230731010437,0,{}
77,./total/global_model_220.pt,222,81.2,0.6737914772033691,0,{}
80,./total/global_model_218.pt,222,72.1,1.070159696817398,0,{}
90,./total/global_model_216.pt,222,76.2,0.8401665420532227,0,{}
94,./total/global_model_220.pt,222,75.1,0.9972355518341063,0,{}
99,./total/global_model_218.pt,222,71.4,0.9800997471809388,0,{}
7,./total/global_model_222.pt,224,78.6,0.828562475681305,0,{}
41,./total/global_model_222.pt,224,75.6,0.859996859073639,0,{}
77,./total/global_model_222.pt,224,78.6,0.8416602592468262,0,{}
94,./total/global_model_222.pt,224,78.0,0.8764053711891174,0,{}
24,./total/global_model_197.pt,225,68.9,1.0358652937412263,0,{}
37,./total/global_model_222.pt,225,75.0,0.8910165457725524,0,{}
51,./total/global_model_222.pt,225,78.8,0.7305053796768188,0,{}
53,./total/global_model_216.pt,225,69.3,1.1863667850494384,0,{}
72,./total/global_model_216.pt,225,70.2,0.9404297361373903,0,{}
81,./total/global_model_197.pt,225,62.7,1.442256777793169,0,{}
1,./total/global_model_200.pt,226,75.1,0.7602245831489562,0,{}
4,./total/global_model_189.pt,226,71.4,0.9924188618659973,0,{}
7,./total/global_model_224.pt,226,79.9,0.6826694808006286,0,{}
11,./total/global_model_218.pt,226,74.4,0.8333842303752899,0,{}
15,./total/global_model_213.pt,226,73.1,1.0066111923456194,0,{}
17,./total/global_model_222.pt,226,72.6,1.106579010605812,0,{}
20,./total/global_model_218.pt,226,69.1,1.1814872870445252,0,{}
22,./total/global_model_222.pt,226,75.6,0.8786203603744507,0,{}
33,./total/global_model_200.pt,226,63.0,1.5977272400707005,0,{}
40,./total/global_model_221.pt,226,67.0,1.2734631199836728,0,{}
41,./total/global_model_224.pt,226,76.4,0.7800552592277528,0,{}
46,./total/global_model_221.pt,226,72.3,0.8797228510379791,0,{}
58,./total/global_model_222.pt,226,69.0,1.2630836827754977,0,{}
71,./total/global_model_221.pt,226,71.5,0.9953519487380982,0,{}
73,./total/global_model_218.pt,226,74.2,0.8333580951690674,0,{}
76,./total/global_model_219.pt,226,72.6,1.0141594965457916,0,{}
77,./total/global_model_224.pt,226,81.2,0.6821915102005005,0,{}
80,./total/global_model_222.pt,226,72.8,1.0060888109207151,0,{}
84,./total/global_model_221.pt,226,67.1,1.185984748840332,0,{}
85,./total/global_model_200.pt,226,69.0,1.0423886198997496,0,{}
87,./total/global_model_213.pt,226,74.5,0.792881028175354,0,{}
91,./total/global_model_200.pt,226,69.2,1.0594210181236268,0,{}
94,./total/global_model_224.pt,226,77.1,0.9083600683212282,0,{}
97,./total/global_model_219.pt,226,65.8,1.2756106882095337,0,{}
99,./total/global_model_222.pt,226,62.3,1.6939624001979827,0,{}
6,./total/global_model_185.pt,228,71.0,0.9431272592544555,0,{}
7,./total/global_model_226.pt,228,80.6,0.6613328015804292,0,{}
36,./total/global_model_222.pt,228,74.6,0.9233281173706054,0,{}
37,./total/global_model_225.pt,228,74.5,1.0901649599075318,0,{}
41,./total/global_model_226.pt,228,76.0,0.8667909297943115,0,{}
51,./total/global_model_225.pt,228,73.8,0.9685187723636627,0,{}
77,./total/global_model_226.pt,228,81.7,0.7139781594276429,0,{}
82,./total/global_model_185.pt,228,64.4,1.1778356857299803,0,{}
90,./total/global_model_222.pt,228,72.8,0.925849907875061,0,{}
94,./total/global_model_226.pt,228,79.5,0.7974349411725998,0,{}
7,./total/global_model_228.pt,229,80.5,0.6699306886196137,0,{}
17,./total/global_model_226.pt,229,73.9,0.9477790538072586,0,{}
22,./total/global_model_226.pt,229,70.8,1.0979820828437805,0,{}
41,./total/global_model_228.pt,229,79.3,0.7138220977783203,0,{}
58,./total/global_model_226.pt,229,75.8,1.0138118290901184,0,{}
77,./total/global_model_228.pt,229,78.9,0.7431113163530826,0,{}
80,./total/global_model_226.pt,229,68.5,1.3783098471164703,0,{}
94,./total/global_model_228.pt,229,79.9,0.8240020842552186,0,{}
99,./total/global_model_226.pt,229,71.9,1.1145483002662657,0,{}
35,./total/global_model_216.pt,230,73.3,0.8346138830184937,0,{}
37,./total/global_model_228.pt,230,73.7,0.9990662059783937,0,{}
40,./total/global_model_226.pt,230,73.3,0.9130561730861665,0,{}
46,./total/global_model_226.pt,230,68.8,1.0779637186527251,0,{}
51,./total/global_model_228.pt,230,63.4,1.470702027797699,0,{}
68,./total/global_model_213.pt,230,63.8,1.2520131845474243,0,{}
71,./total/global_model_226.pt,230,74.6,1.0548771438598634,0,{}
84,./total/global_model_226.pt,230,65.4,1.2578241357803344,0,{}
2,./total/global_model_221.pt,231,74.4,0.8396836411952971,0,{}
3,./total/global_model_208.pt,231,65.1,1.2489833431243897,0,{}
7,./total/global_model_229.pt,231,82.3,0.6471012477874756,0,{}
10,./total/global_model_221.pt,231,70.8,0.9286964263916015,0,{}
32,./total/global_model_221.pt,231,74.5,0.8298633842468263,0,{}
41,./total/global_model_229.pt,231,77.5,0.8427956151962281,0,{}
47,./total/global_model_221.pt,231,61.8,1.3332719583511357,0,{}
48,./total/global_model_219.pt,231,73.5,0.8841541546583175,0,{}
60,./total/global_model_221.pt,231,73.8,0.9659849348068239,0,{}
63,./total/global_model_221.pt,231,71.4,0.9826585316658019,0,{}
65,./total/global_model_221.pt,231,72.9,0.9280289359092713,0,{}
77,./total/global_model_229.pt,231,81.7,0.6501561088562011,0,{}
94,./total/global_model_229.pt,231,71.9,1.2615200119018557,0,{}
98,./total/global_model_211.pt,231,75.2,0.8982200489044189,0,{}
12,./total/global_model_195.pt,232,74.8,0.7797404485940933,0,{}
76,./total/global_model_226.pt,232,71.0,1.0857489018440247,0,{}
92,./total/global_model_195.pt,232,70.4,1.1098876309394834,0,{}
97,./total/global_model_226.pt,232,69.4,1.0678539295196534,0,{}
7,./total/global_model_231.pt,233,80.1,0.7004370690584183,0,{}
9,./total/global_model_222.pt,233,74.5,0.9055662202835084,0,{}
11,./total/global_model_226.pt,233,75.7,0.8282306914329529,0,{}
16,./total/global_model_204.pt,233,73.3,0.8463903440237045,0,{}
17,./total/global_model_229.pt,233,73.6,0.939336398601532,0,{}
18,./total/global_model_211.pt,233,69.7,1.0832849683761598,0,{}
20,./total/global_model_226.pt,233,69.0,1.2465372385978697,0,{}
22,./total/global_model_229.pt,233,77.4,0.7886629467010499,0,{}
27,./total/global_model_218.pt,233,70.5,0.9184750061035158,0,{}
29,./total/global_model_218.pt,233,75.1,0.7953071485161782,0,{}
36,./total/global_model_228.pt,233,73.0,0.947157169342041,0,{}
