87,./total/global_model_191.pt,204,33.5,3.0582748517990104,0,{}
94,./total/global_model_202.pt,204,45.3,2.343851968511939,0,{}
97,./total/global_model_198.pt,204,33.2,3.1923271629810337,0,{}
37,./total/global_model_202.pt,205,40.7,2.5683517543356866,0,{}
51,./total/global_model_202.pt,205,41.0,2.6101948524713516,0,{}
7,./total/global_model_204.pt,206,41.0,2.6625724086761475,0,{}
17,./total/global_model_202.pt,206,39.9,2.6574269904866816,0,{}
22,./total/global_model_202.pt,206,38.9,2.7668060169219975,0,{}
41,./total/global_model_204.pt,206,43.0,2.5284432114958775,0,{}
58,./total/global_model_202.pt,206,36.7,2.9791260803341864,0,{}
77,./total/global_model_204.pt,206,45.3,2.348171829104424,0,{}
80,./total/global_model_202.pt,206,40.5,2.691613044679165,0,{}
94,./total/global_model_204.pt,206,44.3,2.294816378429532,0,{}
99,./total/global_model_202.pt,206,40.2,2.660435463190079,0,{}
7,./total/global_model_206.pt,207,41.4,2.456797245144844,0,{}
8,./total/global_model_183.pt,207,27.7,3.438204567432404,0,{}
25,./total/global_model_183.pt,207,27.6,3.4918953554630274,0,{}
31,./total/global_model_180.pt,207,25.5,4.062225302815436,0,{}
35,./total/global_model_194.pt,207,33.1,3.053315414845943,0,{}
36,./total/global_model_202.pt,207,37.6,2.9195500980727376,0,{}
37,./total/global_model_205.pt,207,45.0,2.4135181600749496,0,{}
40,./total/global_model_203.pt,207,39.9,2.623689157687128,0,{}
41,./total/global_model_206.pt,207,44.3,2.3491816658973685,0,{}
42,./total/global_model_183.pt,207,31.3,3.512098898306492,0,{}
45,./total/global_model_167.pt,207,23.4,4.1327345967292795,0,{}
46,./total/global_model_203.pt,207,38.8,2.808089428424834,0,{}
51,./total/global_model_205.pt,207,42.2,2.537674472093581,0,{}
53,./total/global_model_200.pt,207,35.0,3.02232798063755,0,{}
64,./total/global_model_180.pt,207,30.7,3.288226383328438,0,{}
69,./total/global_model_167.pt,207,29.8,3.251293602466585,0,{}
70,./total/global_model_191.pt,207,21.1,5.268314233906569,0,{}
71,./total/global_model_203.pt,207,37.9,2.876993590593338,0,{}
72,./total/global_model_200.pt,207,33.7,3.1545406222343435,0,{}
74,./total/global_model_183.pt,207,30.9,3.39376672911644,0,{}
75,./total/global_model_191.pt,207,31.7,3.2032865279018874,0,{}
77,./total/global_model_206.pt,207,47.3,2.1601248229146,0,{}
84,./total/global_model_203.pt,207,37.6,2.9805226835012437,0,{}
88,./total/global_model_183.pt,207,31.6,3.373248304665088,0,{}
90,./total/global_model_202.pt,207,32.5,3.099529595971106,0,{}
94,./total/global_model_206.pt,207,45.6,2.2401051299050443,0,{}
7,./total/global_model_207.pt,209,43.3,2.548693182945251,0,{}
11,./total/global_model_202.pt,209,35.4,3.110300019264222,0,{}
17,./total/global_model_206.pt,209,38.3,2.830184111263603,0,{}
20,./total/global_model_202.pt,209,32.8,3.3510628867149337,0,{}
22,./total/global_model_206.pt,209,37.9,2.9228106815814976,0,{}
27,./total/global_model_195.pt,209,25.7,3.6671651663780205,0,{}
29,./total/global_model_195.pt,209,31.9,3.1613285483121887,0,{}
41,./total/global_model_207.pt,209,45.4,2.389432117283344,0,{}
58,./total/global_model_206.pt,209,35.9,3.0131871104240417,0,{}
66,./total/global_model_179.pt,209,27.7,3.67718435049057,0,{}
73,./total/global_model_202.pt,209,34.3,3.252963547945023,0,{}
77,./total/global_model_207.pt,209,46.9,2.2675049287378797,0,{}
78,./total/global_model_195.pt,209,31.8,3.218306287407876,0,{}
79,./total/global_model_179.pt,209,27.3,3.7608872748613362,0,{}
80,./total/global_model_206.pt,209,37.4,2.8043547006845477,0,{}
86,./total/global_model_194.pt,209,32.4,3.328613365292548,0,{}
94,./total/global_model_207.pt,209,47.0,2.226746567010879,0,{}
99,./total/global_model_206.pt,209,38.8,2.67908021569252,0,{}
0,./total/global_model_175.pt,210,34.3,2.9830457787513733,0,{}
37,./total/global_model_207.pt,210,41.3,2.7676177499219774,0,{}
39,./total/global_model_175.pt,210,27.3,3.611198970079423,0,{}
48,./total/global_model_199.pt,210,33.7,3.1323506622314454,0,{}
51,./total/global_model_207.pt,210,38.9,2.7479677216410634,0,{}
55,./total/global_model_191.pt,210,25.4,4.024596072852612,0,{}
76,./total/global_model_204.pt,210,38.1,2.651879564174452,0,{}
97,./total/global_model_204.pt,210,38.9,2.693830263257027,0,{}
7,./total/global_model_209.pt,211,42.8,2.5237578352689742,0,{}
41,./total/global_model_209.pt,211,45.8,2.330865514427424,0,{}
77,./total/global_model_209.pt,211,46.6,2.222824667647481,0,{}
94,./total/global_model_209.pt,211,46.4,2.2346608432531356,0,{}
2,./total/global_model_202.pt,212,32.4,3.379257592078298,0,{}
10,./total/global_model_202.pt,212,31.8,3.214525224685669,0,{}
19,./total/global_model_190.pt,212,28.7,3.6566875700950625,0,{}
32,./total/global_model_202.pt,212,35.6,2.938135014057159,0,{}
40,./total/global_model_207.pt,212,41.8,2.6744677618611616,0,{}
46,./total/global_model_207.pt,212,38.0,2.824886612415314,0,{}
47,./total/global_model_202.pt,212,38.4,2.9166056109368794,0,{}
60,./total/global_model_202.pt,212,32.0,3.460053605318068,0,{}
61,./total/global_model_190.pt,212,35.9,3.058304466724396,0,{}
63,./total/global_model_202.pt,212,33.9,3.2180669063329703,0,{}
65,./total/global_model_202.pt,212,29.6,3.700564833164216,0,{}
71,./total/global_model_207.pt,212,38.1,2.9596229517310855,0,{}
84,./total/global_model_207.pt,212,35.6,3.0839463884830485,0,{}
7,./total/global_model_211.pt,213,44.0,2.493604903936386,0,{}
9,./total/global_model_202.pt,213,30.9,3.4264479443207376,0,{}
17,./total/global_model_209.pt,213,39.0,2.654478255882859,0,{}
21,./total/global_model_192.pt,213,31.6,3.277565850019455,0,{}
22,./total/global_model_209.pt,213,42.6,2.558895332217216,0,{}
36,./total/global_model_207.pt,213,32.8,3.210709064006806,0,{}
37,./total/global_model_210.pt,213,44.4,2.4596577493250376,0,{}
41,./total/global_model_211.pt,213,45.5,2.348475172162056,0,{}
51,./total/global_model_210.pt,213,41.0,2.5847334516048424,0,{}
56,./total/global_model_202.pt,213,28.2,3.733299547351897,0,{}
58,./total/global_model_209.pt,213,35.2,3.1997599353790274,0,{}
59,./total/global_model_171.pt,213,30.0,3.201842030525209,0,{}
77,./total/global_model_211.pt,213,47.1,2.215402760982513,0,{}
80,./total/global_model_209.pt,213,38.7,2.70845738530159,0,{}
90,./total/global_model_207.pt,213,37.4,2.7618418388441213,0,{}
94,./total/global_model_211.pt,213,46.7,2.191677461020649,0,{}
99,./total/global_model_209.pt,213,42.9,2.4739281723499293,0,{}
7,./total/global_model_213.pt,215,42.0,2.4778299186229695,0,{}
41,./total/global_model_213.pt,215,47.1,2.288219811409712,0,{}
77,./total/global_model_213.pt,215,47.7,2.136686245143414,0,{}
94,./total/global_model_213.pt,215,48.7,2.161275726184249,0,{}
24,./total/global_model_188.pt,216,33.9,3.0499601929187765,0,{}
37,./total/global_model_213.pt,216,43.6,2.3655427301228045,0,{}
51,./total/global_model_213.pt,216,42.5,2.531787574291229,0,{}
53,./total/global_model_207.pt,216,36.1,3.075306405305862,0,{}
72,./total/global_model_207.pt,216,27.0,4.086470282554626,0,{}
81,./total/global_model_188.pt,216,28.1,3.5888459682464586,0,{}
1,./total/global_model_191.pt,217,28.7,3.4779114632040726,0,{}
4,./total/global_model_180.pt,217,29.0,3.348183242559433,0,{}
7,./total/global_model_215.pt,217,43.5,2.453294696092606,0,{}
11,./total/global_model_209.pt,217,33.3,3.2512903437390923,0,{}
15,./total/global_model_204.pt,217,32.1,3.2940278460979444,0,{}
17,./total/global_model_213.pt,217,42.3,2.6899437547922145,0,{}
20,./total/global_model_209.pt,217,34.2,3.1183268833160374,0,{}
22,./total/global_model_213.pt,217,44.0,2.481660025000572,0,{}
33,./total/global_model_191.pt,217,30.1,3.3396299281120307,0,{}
40,./total/global_model_212.pt,217,42.9,2.5145847856402397,0,{}
41,./total/global_model_215.pt,217,45.3,2.3333345468640325,0,{}
46,./total/global_model_212.pt,217,39.1,2.762150136545301,0,{}
58,./total/global_model_213.pt,217,38.7,2.8726029047966004,0,{}
71,./total/global_model_212.pt,217,40.7,2.762637136936188,0,{}
73,./total/global_model_209.pt,217,36.1,3.0626376457214355,0,{}
76,./total/global_model_210.pt,217,40.1,2.5346088857874265,0,{}
77,./total/global_model_215.pt,217,43.9,2.446299376010895,0,{}
80,./total/global_model_213.pt,217,38.9,2.7227811481952675,0,{}
84,./total/global_model_212.pt,217,34.7,3.0762626833915707,0,{}
85,./total/global_model_191.pt,217,32.3,3.1554596760272977,0,{}
87,./total/global_model_204.pt,217,34.2,3.1831950697898876,0,{}
91,./total/global_model_191.pt,217,29.7,3.431820335626601,0,{}
94,./total/global_model_215.pt,217,46.6,2.2397998774647707,0,{}
97,./total/global_model_210.pt,217,41.1,2.599080982267856,0,{}
99,./total/global_model_213.pt,217,38.6,2.7638129750490195,0,{}
6,./total/global_model_176.pt,219,26.3,3.8014390560388556,0,{}
7,./total/global_model_217.pt,219,44.1,2.4554331721067433,0,{}
36,./total/global_model_213.pt,219,38.4,2.9230190792977826,0,{}
37,./total/global_model_216.pt,219,43.7,2.490616288304328,0,{}
41,./total/global_model_217.pt,219,44.3,2.4043368954807525,0,{}
51,./total/global_model_216.pt,219,41.2,2.7335103729963306,0,{}
77,./total/global_model_217.pt,219,48.3,2.1902532871663567,0,{}
82,./total/global_model_176.pt,219,28.7,3.4612206111550323,0,{}
90,./total/global_model_213.pt,219,39.9,2.700491923421621,0,{}
94,./total/global_model_217.pt,219,47.0,2.1911009509488943,0,{}
7,./total/global_model_219.pt,220,43.9,2.4459569664001477,0,{}
17,./total/global_model_217.pt,220,41.4,2.674429339796305,0,{}
22,./total/global_model_217.pt,220,41.6,2.61332747232914,0,{}
41,./total/global_model_219.pt,220,44.9,2.3596295644044862,0,{}
58,./total/global_model_217.pt,220,34.9,3.358099239826202,0,{}
77,./total/global_model_219.pt,220,46.8,2.2296844382286074,0,{}
80,./total/global_model_217.pt,220,40.7,2.6093657058477397,0,{}
94,./total/global_model_219.pt,220,47.6,2.1164729807898404,0,{}
99,./total/global_model_217.pt,220,44.2,2.4776481645703314,0,{}
35,./total/global_model_207.pt,221,29.2,3.385388425827027,0,{}
37,./total/global_model_219.pt,221,41.4,2.6316655002832414,0,{}
40,./total/global_model_217.pt,221,43.5,2.418296081744135,0,{}
46,./total/global_model_217.pt,221,37.7,2.870473702073097,0,{}
51,./total/global_model_219.pt,221,41.4,2.531215260863304,0,{}
68,./total/global_model_204.pt,221,35.7,2.999139424085617,0,{}
71,./total/global_model_217.pt,221,42.3,2.5786844193339347,0,{}
84,./total/global_model_217.pt,221,36.7,2.918426712274551,0,{}
2,./total/global_model_212.pt,222,28.4,3.707294840693473,0,{}
3,./total/global_model_199.pt,222,31.9,3.42294370253384,0,{}
7,./total/global_model_220.pt,222,45.9,2.33245906174183,0,{}
10,./total/global_model_212.pt,222,36.2,2.92152163553238,0,{}
32,./total/global_model_212.pt,222,33.6,3.252806323707103,0,{}
41,./total/global_model_220.pt,222,46.0,2.322418931186199,0,{}
47,./total/global_model_212.pt,222,35.5,2.9250731416940696,0,{}
48,./total/global_model_210.pt,222,34.2,3.1604938913583753,0,{}
60,./total/global_model_212.pt,222,29.7,3.6214948687553408,0,{}
63,./total/global_model_212.pt,222,35.5,3.059002482414246,0,{}
65,./total/global_model_212.pt,222,36.0,3.0161253439784046,0,{}
77,./total/global_model_220.pt,222,48.6,2.1330449758470054,0,{}
94,./total/global_model_220.pt,222,49.5,2.1190976903736587,0,{}
98,./total/global_model_202.pt,222,27.9,3.6509136051274824,0,{}
12,./total/global_model_186.pt,223,30.6,3.4325538864135745,0,{}
76,./total/global_model_217.pt,223,36.8,2.7382638549078275,0,{}
92,./total/global_model_186.pt,223,28.2,3.5877810623645767,0,{}
97,./total/global_model_217.pt,223,36.5,2.8422786693572992,0,{}
7,./total/global_model_222.pt,224,44.0,2.47545647907257,0,{}
9,./total/global_model_213.pt,224,34.1,3.2056581635475156,0,{}
11,./total/global_model_217.pt,224,37.1,2.9175552474856388,0,{}
16,./total/global_model_195.pt,224,27.4,3.7836886579990385,0,{}
17,./total/global_model_220.pt,224,41.6,2.670371964452789,0,{}
18,./total/global_model_202.pt,224,29.7,3.8203248872756954,0,{}
20,./total/global_model_217.pt,224,36.8,2.9190047371275734,0,{}
22,./total/global_model_220.pt,224,40.7,2.5480988900661465,0,{}
27,./total/global_model_209.pt,224,32.5,3.7018500099182132,0,{}
29,./total/global_model_209.pt,224,34.9,2.813395186901092,0,{}
36,./total/global_model_219.pt,224,39.4,2.7904196200128655,0,{}
37,./total/global_model_221.pt,224,47.8,2.2958599810302256,0,{}
41,./total/global_model_222.pt,224,47.2,2.305862746715546,0,{}
43,./total/global_model_180.pt,224,29.0,3.330280859217047,0,{}
50,./total/global_model_202.pt,224,32.1,3.265021674394607,0,{}
51,./total/global_model_221.pt,224,43.3,2.444258140325547,0,{}
53,./total/global_model_216.pt,224,36.3,3.0149470939189187,0,{}
56,./total/global_model_213.pt,224,30.1,3.616921554505826,0,{}
57,./total/global_model_191.pt,224,28.1,3.4843244961500175,0,{}
58,./total/global_model_220.pt,224,39.1,2.7256134486198427,0,{}
70,./total/global_model_207.pt,224,30.2,3.6903907923698442,0,{}
72,./total/global_model_216.pt,224,32.9,3.30901902627945,0,{}
73,./total/global_model_217.pt,224,38.3,2.853046390771866,0,{}
75,./total/global_model_207.pt,224,24.3,4.916653094136158,0,{}
77,./total/global_model_222.pt,224,46.0,2.2750611504316334,0,{}
78,./total/global_model_209.pt,224,33.9,3.2209661641120926,0,{}
80,./total/global_model_220.pt,224,41.7,2.63090750527382,0,{}
89,./total/global_model_180.pt,224,29.4,3.504911478161812,0,{}
90,./total/global_model_219.pt,224,37.3,2.88519158808142,0,{}
94,./total/global_model_222.pt,224,50.5,2.0999009523987775,0,{}
96,./total/global_model_195.pt,224,31.0,3.4551585487127308,0,{}
99,./total/global_model_220.pt,224,45.0,2.4643348774909972,0,{}
86,./total/global_model_209.pt,225,33.9,3.194960447311401,0,{}
7,./total/global_model_224.pt,226,44.8,2.401296511769295,0,{}
13,./total/global_model_200.pt,226,32.2,3.416151028156281,0,{}
40,./total/global_model_221.pt,226,43.9,2.5085340327620504,0,{}
41,./total/global_model_224.pt,226,46.6,2.2505833162069324,0,{}
44,./total/global_model_200.pt,226,33.1,3.1691426060199728,0,{}
46,./total/global_model_221.pt,226,38.9,2.736293554484845,0,{}
71,./total/global_model_221.pt,226,39.4,2.8716263840198515,0,{}
77,./total/global_model_224.pt,226,47.3,2.188404840916395,0,{}
84,./total/global_model_221.pt,226,36.5,3.080715522050858,0,{}
94,./total/global_model_224.pt,226,48.2,2.1898258053734896,0,{}
95,./total/global_model_200.pt,226,28.4,3.5460006929077217,0,{}
37,./total/global_model_224.pt,227,43.3,2.5258716991450636,0,{}
51,./total/global_model_224.pt,227,43.7,2.5688895585536966,0,{}
7,./total/global_model_226.pt,228,44.1,2.5019064505100266,0,{}
17,./total/global_model_224.pt,228,44.4,2.4519653941988957,0,{}
22,./total/global_model_224.pt,228,41.8,2.5063713912963856,0,{}
41,./total/global_model_226.pt,228,46.4,2.2407892946004875,0,{}
58,./total/global_model_224.pt,228,38.5,2.943120105981828,0,{}
77,./total/global_model_226.pt,228,45.8,2.249471976786852,0,{}
80,./total/global_model_224.pt,228,41.0,2.593224079847337,0,{}
94,./total/global_model_226.pt,228,48.4,2.0806304536461835,0,{}
99,./total/global_model_224.pt,228,44.4,2.3935352697372436,0,{}
7,./total/global_model_228.pt,229,45.7,2.4466421487331376,0,{}
15,./total/global_model_217.pt,229,34.4,2.9510055376440283,0,{}
36,./total/global_model_224.pt,229,41.8,2.7471400647694253,0,{}
37,./total/global_model_227.pt,229,40.2,2.7485496401935814,0,{}
38,./total/global_model_191.pt,229,28.0,3.510485497713089,0,{}
41,./total/global_model_228.pt,229,45.5,2.3283055883049957,0,{}
49,./total/global_model_185.pt,229,27.3,3.8819870480000986,0,{}
51,./total/global_model_227.pt,229,43.8,2.5643267836570747,0,{}
55,./total/global_model_210.pt,229,28.7,3.5963009247779856,0,{}
76,./total/global_model_223.pt,229,37.6,2.7511178760686885,0,{}
77,./total/global_model_228.pt,229,47.2,2.1896333145350226,0,{}
83,./total/global_model_185.pt,229,31.2,3.419593604922294,0,{}
87,./total/global_model_217.pt,229,31.0,3.283132631659507,0,{}
90,./total/global_model_224.pt,229,36.1,3.0541989901205526,0,{}
94,./total/global_model_228.pt,229,50.4,2.1262967440187936,0,{}
97,./total/global_model_223.pt,229,41.9,2.720035844020544,0,{}
40,./total/global_model_226.pt,230,44.1,2.499536666512489,0,{}
46,./total/global_model_226.pt,230,37.9,2.629758341193198,0,{}
71,./total/global_model_226.pt,230,41.1,2.754602242708205,0,{}
84,./total/global_model_226.pt,230,39.2,2.680739854335784,0,{}
7,./total/global_model_229.pt,231,46.5,2.384139698863028,0,{}
11,./total/global_model_224.pt,231,38.5,2.848022390186787,0,{}
17,./total/global_model_228.pt,231,40.2,2.882911249266937,0,{}
20,./total/global_model_224.pt,231,37.8,2.8970013476610177,0,{}
22,./total/global_model_228.pt,231,43.0,2.562090767621993,0,{}
34,./total/global_model_198.pt,231,30.4,3.7452315321341167,0,{}
41,./total/global_model_229.pt,231,46.7,2.209862352609635,0,{}
54,./total/global_model_198.pt,231,33.6,3.0560635370612146,0,{}
58,./total/global_model_228.pt,231,38.6,2.79563859963417,0,{}
73,./total/global_model_224.pt,231,38.8,2.8278168890476225,0,{}
77,./total/global_model_229.pt,231,47.7,2.1857621885538103,0,{}
80,./total/global_model_228.pt,231,42.8,2.5702779105901725,0,{}
94,./total/global_model_229.pt,231,49.9,2.094984254971147,0,{}
99,./total/global_model_228.pt,231,42.2,2.5429543466567996,0,{}
2,./total/global_model_222.pt,232,29.9,3.5767084171772012,0,{}
8,./total/global_model_207.pt,232,29.5,3.690426064014436,0,{}
10,./total/global_model_222.pt,232,34.0,3.3756063320040695,0,{}
25,./total/global_model_207.pt,232,32.3,3.4182440853118896,0,{}
28,./total/global_model_202.pt,232,30.0,3.4064060277938824,0,{}
32,./total/global_model_222.pt,232,32.6,3.388316691771148,0,{}
37,./total/global_model_229.pt,232,46.7,2.413456731937826,0,{}
42,./total/global_model_207.pt,232,37.7,2.8122831816822282,0,{}
47,./total/global_model_222.pt,232,35.3,3.2116165513098243,0,{}
51,./total/global_model_229.pt,232,44.4,2.4585937345027915,0,{}
53,./total/global_model_224.pt,232,35.3,3.0109951971024276,0,{}
60,./total/global_model_222.pt,232,31.9,3.4633017697334285,0,{}
63,./total/global_model_222.pt,232,33.8,3.238815365314484,0,{}
65,./total/global_model_222.pt,232,28.1,3.7289531851112843,0,{}
72,./total/global_model_224.pt,232,33.1,3.185442861974239,0,{}
74,./total/global_model_207.pt,232,28.7,3.5531933674812324,0,{}
88,./total/global_model_207.pt,232,31.8,3.389933037608861,0,{}
7,./total/global_model_231.pt,233,45.7,2.4413039522171025,0,{}
41,./total/global_model_231.pt,233,49.6,2.2155008359253414,0,{}
77,./total/global_model_231.pt,233,50.1,2.0703593022525313,0,{}
94,./total/global_model_231.pt,233,50.5,2.075467162653803,0,{}
21,./total/global_model_213.pt,234,34.2,3.1428393117263904,0,{}
48,./total/global_model_222.pt,234,35.6,3.24463421419263,0,{}
7,./total/global_model_233.pt,235,46.5,2.3281630132198323,0,{}
9,./total/global_model_224.pt,235,34.5,3.2193299322128297,0,{}
17,./total/global_model_231.pt,235,42.2,2.636450515210628,0,{}
19,./total/global_model_212.pt,235,33.0,3.1176847665011884,0,{}
22,./total/global_model_231.pt,235,42.5,2.693036820411683,0,{}
26,./total/global_model_190.pt,235,29.2,3.581408722229301,0,{}
30,./total/global_model_190.pt,235,30.2,3.4640974791049954,0,{}
31,./total/global_model_207.pt,235,30.8,3.665140737175941,0,{}
35,./total/global_model_221.pt,235,33.4,3.1474480047971003,0,{}
36,./total/global_model_229.pt,235,42.7,2.6860064031034714,0,{}
37,./total/global_model_232.pt,235,46.1,2.3909243273958567,0,{}
40,./total/global_model_230.pt,235,43.4,2.5151331829726686,0,{}
41,./total/global_model_233.pt,235,49.5,2.192165598750115,0,{}
46,./total/global_model_230.pt,235,42.0,2.60102041271329,0,{}
51,./total/global_model_232.pt,235,42.6,2.5065389304161076,0,{}
56,./total/global_model_224.pt,235,32.9,3.310222295403481,0,{}
58,./total/global_model_231.pt,235,35.1,3.045914515018463,0,{}
61,./total/global_model_212.pt,235,34.2,2.9229084618091576,0,{}
64,./total/global_model_207.pt,235,27.9,3.8267892270684247,0,{}
71,./total/global_model_230.pt,235,40.5,2.8464718278348444,0,{}
77,./total/global_model_233.pt,235,48.0,2.1953074193000797,0,{}
80,./total/global_model_231.pt,235,40.8,2.5931886088252067,0,{}
84,./total/global_model_230.pt,235,39.5,2.800907203555107,0,{}
90,./total/global_model_229.pt,235,38.6,2.8066481242850427,0,{}
94,./total/global_model_233.pt,235,50.0,2.0772789856418954,0,{}
99,./total/global_model_231.pt,235,45.3,2.4047898359298716,0,{}
52,./total/global_model_197.pt,236,30.6,3.5370074987411515,0,{}
76,./total/global_model_229.pt,236,36.6,2.935489282622933,0,{}
93,./total/global_model_197.pt,236,31.4,3.273317851021886,0,{}
97,./total/global_model_229.pt,236,41.4,2.7193568130135537,0,{}
7,./total/global_model_235.pt,237,47.1,2.2718908849954595,0,{}
41,./total/global_model_235.pt,237,46.4,2.31130388379097,0,{}
77,./total/global_model_235.pt,237,47.6,2.158512006223202,0,{}
94,./total/global_model_235.pt,237,48.0,2.0963710937500006,0,{}
37,./total/global_model_235.pt,238,44.8,2.475952494859696,0,{}
51,./total/global_model_235.pt,238,44.4,2.553709226608276,0,{}
5,./total/global_model_204.pt,239,27.3,3.9983989162445077,0,{}
7,./total/global_model_237.pt,239,47.0,2.379081125378608,0,{}
11,./total/global_model_231.pt,239,35.9,3.115676593780517,0,{}
17,./total/global_model_235.pt,239,44.0,2.579617557577788,0,{}
20,./total/global_model_231.pt,239,36.9,2.9846836233139027,0,{}
22,./total/global_model_235.pt,239,43.7,2.4584355928897854,0,{}
27,./total/global_model_224.pt,239,33.9,3.1947223070859887,0,{}
29,./total/global_model_224.pt,239,38.0,2.788040064215659,0,{}
41,./total/global_model_237.pt,239,47.5,2.275517678260803,0,{}
58,./total/global_model_235.pt,239,40.8,2.6267363530397407,0,{}
68,./total/global_model_221.pt,239,33.3,3.0579048538207996,0,{}
73,./total/global_model_231.pt,239,38.3,2.8511103172302246,0,{}
77,./total/global_model_237.pt,239,48.4,2.1487496678829197,0,{}
78,./total/global_model_224.pt,239,38.9,2.923447741895915,0,{}
80,./total/global_model_235.pt,239,43.0,2.551519352912903,0,{}
94,./total/global_model_237.pt,239,50.3,2.1052668041288847,0,{}
99,./total/global_model_235.pt,239,46.3,2.3329384287595754,0,{}
40,./total/global_model_235.pt,240,43.6,2.4947641561925398,0,{}
46,./total/global_model_235.pt,240,38.3,2.9228124746680266,0,{}
71,./total/global_model_235.pt,240,43.0,2.694529436677694,0,{}
84,./total/global_model_235.pt,240,39.3,2.814387793540954,0,{}
7,./total/global_model_239.pt,241,45.1,2.431104190111161,0,{}
23,./total/global_model_194.pt,241,28.0,3.404103386878968,0,{}
36,./total/global_model_235.pt,241,38.2,2.826527121782304,0,{}
37,./total/global_model_238.pt,241,47.7,2.285680671691894,0,{}
41,./total/global_model_239.pt,241,47.6,2.219917564928533,0,{}
51,./total/global_model_238.pt,241,44.4,2.4413799074888236,0,{}
53,./total/global_model_232.pt,241,37.3,3.0378805066347128,0,{}
62,./total/global_model_194.pt,241,31.2,2.9873722773790363,0,{}
66,./total/global_model_209.pt,241,30.3,3.378590676307679,0,{}
67,./total/global_model_194.pt,241,35.0,2.9623058600425747,0,{}
70,./total/global_model_224.pt,241,27.8,3.8545028965473187,0,{}
72,./total/global_model_232.pt,241,37.1,3.1377975126504913,0,{}
75,./total/global_model_224.pt,241,37.7,2.9975489084720603,0,{}
77,./total/global_model_239.pt,241,48.4,2.176610944449902,0,{}
79,./total/global_model_209.pt,241,25.9,4.300311962366103,0,{}
86,./total/global_model_225.pt,241,37.6,3.054205827295781,0,{}
90,./total/global_model_235.pt,241,41.5,2.582022555172445,0,{}
94,./total/global_model_239.pt,241,49.1,2.1435432001799346,0,{}
1,./total/global_model_217.pt,243,32.5,3.1459228898286824,0,{}
2,./total/global_model_232.pt,243,31.8,3.249359760954975,0,{}
7,./total/global_model_241.pt,243,46.4,2.3697029089927666,0,{}
10,./total/global_model_232.pt,243,33.6,3.229877829670906,0,{}
14,./total/global_model_202.pt,243,30.0,3.4919559394121156,0,{}
15,./total/global_model_229.pt,243,29.0,3.7822450729012513,0,{}
17,./total/global_model_239.pt,243,45.0,2.507382830172776,0,{}
22,./total/global_model_239.pt,243,42.0,2.599924844980239,0,{}
32,./total/global_model_232.pt,243,32.2,3.6659469695687297,0,{}
33,./total/global_model_217.pt,243,30.6,3.6760803647041325,0,{}
41,./total/global_model_241.pt,243,47.6,2.2395788129568097,0,{}
47,./total/global_model_232.pt,243,34.6,3.1361468980312335,0,{}
58,./total/global_model_239.pt,243,41.1,2.806434530973435,0,{}
60,./total/global_model_232.pt,243,37.1,3.004873771905898,0,{}
63,./total/global_model_232.pt,243,31.6,3.776445505857468,0,{}
65,./total/global_model_232.pt,243,34.1,3.27434639585018,0,{}
76,./total/global_model_236.pt,243,39.1,2.741742862258107,0,{}
77,./total/global_model_241.pt,243,47.3,2.201124564915895,0,{}
80,./total/global_model_239.pt,243,43.1,2.5374537708759313,0,{}
85,./total/global_model_217.pt,243,32.3,3.140226763010026,0,{}
87,./total/global_model_229.pt,243,34.8,3.067547257304191,0,{}
91,./total/global_model_217.pt,243,31.8,3.4593633692264563,0,{}
94,./total/global_model_241.pt,243,49.6,2.109313473045826,0,{}
97,./total/global_model_236.pt,243,38.1,2.7549823051095,0,{}
98,./total/global_model_222.pt,243,28.0,3.6650909679532027,0,{}
99,./total/global_model_239.pt,243,45.5,2.464195680499077,0,{}
37,./total/global_model_241.pt,244,46.2,2.4021127566397196,0,{}
51,./total/global_model_241.pt,244,46.0,2.3867985054254537,0,{}
7,./total/global_model_243.pt,245,45.2,2.4338419306278225,0,{}
24,./total/global_model_216.pt,245,32.3,3.4665664463639256,0,{}
40,./total/global_model_240.pt,245,42.4,2.4189861880540855,0,{}
41,./total/global_model_243.pt,245,47.3,2.25775899925828,0,{}
46,./total/global_model_240.pt,245,43.2,2.5443106796443455,0,{}
71,./total/global_model_240.pt,245,44.0,2.637815465211869,0,{}
77,./total/global_model_243.pt,245,49.6,2.120255681842566,0,{}
81,./total/global_model_216.pt,245,32.0,3.3189000794738535,0,{}
84,./total/global_model_240.pt,245,38.7,2.9135197920799256,0,{}
94,./total/global_model_243.pt,245,49.6,2.100224381811916,0,{}
0,./total/global_model_210.pt,246,30.4,3.415655333042145,0,{}
3,./total/global_model_222.pt,246,35.0,2.9866200813055044,0,{}
7,./total/global_model_245.pt,246,47.0,2.382490178227425,0,{}
9,./total/global_model_235.pt,246,33.4,3.4135447149276725,0,{}
11,./total/global_model_239.pt,246,35.7,3.082304698705672,0,{}
17,./total/global_model_243.pt,246,44.0,2.5285273851454257,0,{}
18,./total/global_model_224.pt,246,34.1,3.2659775084257117,0,{}
20,./total/global_model_239.pt,246,39.8,2.904170908272267,0,{}
22,./total/global_model_243.pt,246,45.7,2.3840369184017174,0,{}
36,./total/global_model_241.pt,246,41.2,2.7014339456558214,0,{}
37,./total/global_model_244.pt,246,48.7,2.255535623714327,0,{}
39,./total/global_model_210.pt,246,34.8,3.1331440203282988,0,{}
