85,./total/global_model_197.pt,222,18.755555555555556,3.6282509765625006,0,{}
87,./total/global_model_210.pt,222,18.222222222222214,3.678826296064589,0,{}
90,./total/global_model_217.pt,222,20.86666666666666,3.7079486694335917,0,{}
91,./total/global_model_197.pt,222,15.977777777777776,3.9255187386406782,0,{}
94,./total/global_model_221.pt,222,15.288888888888884,4.346304120805528,0,{}
97,./total/global_model_216.pt,222,19.222222222222214,3.6766081997553504,0,{}
99,./total/global_model_219.pt,222,23.377777777777766,3.257118183983697,0,{}
2,./total/global_model_213.pt,223,18.6,3.6735661703745524,0,{}
10,./total/global_model_213.pt,223,17.111111111111107,4.116097221904331,0,{}
21,./total/global_model_203.pt,223,15.533333333333324,4.330132688734266,0,{}
32,./total/global_model_213.pt,223,21.46666666666666,3.459060134887693,0,{}
47,./total/global_model_213.pt,223,17.577777777777765,3.79480798933241,0,{}
60,./total/global_model_213.pt,223,16.62222222222222,3.9950907177395294,0,{}
63,./total/global_model_213.pt,223,19.599999999999994,3.69036619652642,0,{}
65,./total/global_model_213.pt,223,18.222222222222218,3.6920756420559364,0,{}
7,./total/global_model_222.pt,224,13.822222222222225,4.755637332916261,0,{}
41,./total/global_model_222.pt,224,17.644444444444442,4.089902068667942,0,{}
77,./total/global_model_222.pt,224,19.31111111111111,4.013098429785836,0,{}
94,./total/global_model_222.pt,224,16.599999999999994,4.285628236346777,0,{}
23,./total/global_model_179.pt,225,14.333333333333332,4.114752082824707,0,{}
35,./total/global_model_211.pt,225,17.77777777777777,3.5823739590115,0,{}
37,./total/global_model_222.pt,225,15.599999999999998,3.907476806640623,0,{}
40,./total/global_model_221.pt,225,19.933333333333326,3.7284951888190387,0,{}
46,./total/global_model_221.pt,225,16.42222222222222,4.315060238732233,0,{}
51,./total/global_model_222.pt,225,15.77777777777777,4.278876322852239,0,{}
62,./total/global_model_179.pt,225,15.68888888888889,3.9734667502509224,0,{}
67,./total/global_model_179.pt,225,13.4,4.316389966328939,0,{}
71,./total/global_model_221.pt,225,22.244444444444433,3.4573380923801005,0,{}
84,./total/global_model_221.pt,225,14.66666666666666,4.486098995420667,0,{}
86,./total/global_model_210.pt,225,15.022222222222217,4.5792966868082665,0,{}
7,./total/global_model_224.pt,226,14.822222222222221,4.410564129299588,0,{}
11,./total/global_model_219.pt,226,17.777777777777775,4.097450559404161,0,{}
16,./total/global_model_197.pt,226,17.822222222222216,3.859235585530597,0,{}
17,./total/global_model_222.pt,226,16.422222222222214,4.280717959509956,0,{}
20,./total/global_model_219.pt,226,18.866666666666667,3.75797954389784,0,{}
22,./total/global_model_222.pt,226,19.688888888888883,3.705490029546951,0,{}
27,./total/global_model_211.pt,226,15.066666666666661,4.406309392717151,0,{}
29,./total/global_model_211.pt,226,18.42222222222222,3.7428450376722537,0,{}
41,./total/global_model_224.pt,226,19.64444444444444,3.789470452414618,0,{}
58,./total/global_model_222.pt,226,16.28888888888888,4.219290584140355,0,{}
73,./total/global_model_219.pt,226,16.755555555555553,3.9127870127360027,0,{}
77,./total/global_model_224.pt,226,19.644444444444446,3.8580854284498423,0,{}
78,./total/global_model_211.pt,226,17.977777777777778,3.8225108854505754,0,{}
80,./total/global_model_222.pt,226,13.177777777777775,4.4644546243879555,0,{}
94,./total/global_model_224.pt,226,19.311111111111117,3.7828689583672417,0,{}
96,./total/global_model_197.pt,226,13.911111111111104,4.365977049933539,0,{}
99,./total/global_model_222.pt,226,19.288888888888888,3.822706073337132,0,{}
7,./total/global_model_226.pt,228,19.244444444444447,3.843651977115207,0,{}
36,./total/global_model_222.pt,228,12.82222222222222,5.098583910624186,0,{}
37,./total/global_model_225.pt,228,18.08888888888889,3.909091623942058,0,{}
41,./total/global_model_226.pt,228,18.755555555555553,3.822806063334148,0,{}
51,./total/global_model_225.pt,228,17.28888888888889,3.9234889433119027,0,{}
52,./total/global_model_150.pt,228,12.955555555555554,5.028151338789197,0,{}
77,./total/global_model_226.pt,228,21.266666666666662,3.488821632385255,0,{}
90,./total/global_model_222.pt,228,17.57777777777778,3.8128116541968455,0,{}
93,./total/global_model_150.pt,228,14.04444444444444,4.497916761610244,0,{}
94,./total/global_model_226.pt,228,14.888888888888882,4.388634753651088,0,{}
34,./total/global_model_195.pt,229,15.511111111111099,4.150893174277412,0,{}
54,./total/global_model_195.pt,229,17.57777777777777,3.849927366044784,0,{}
76,./total/global_model_222.pt,229,16.022222222222215,3.7690391457345744,0,{}
97,./total/global_model_222.pt,229,18.17777777777777,3.949362293667265,0,{}
3,./total/global_model_206.pt,230,17.999999999999996,3.736265839470757,0,{}
7,./total/global_model_228.pt,230,15.533333333333324,4.468761350843642,0,{}
17,./total/global_model_226.pt,230,18.37777777777777,3.925743161095513,0,{}
22,./total/global_model_226.pt,230,20.555555555555554,3.6457041015624987,0,{}
40,./total/global_model_225.pt,230,20.133333333333333,3.55445447646247,0,{}
41,./total/global_model_228.pt,230,17.33333333333333,3.9997843772040484,0,{}
46,./total/global_model_225.pt,230,12.577777777777776,5.053152789645726,0,{}
48,./total/global_model_218.pt,230,16.133333333333326,4.034912666744656,0,{}
58,./total/global_model_226.pt,230,17.799999999999997,4.086387807210284,0,{}
71,./total/global_model_225.pt,230,17.844444444444438,3.8655565372043172,0,{}
77,./total/global_model_228.pt,230,22.95555555555555,3.558809263865151,0,{}
80,./total/global_model_226.pt,230,16.733333333333334,4.0300836961534285,0,{}
84,./total/global_model_225.pt,230,15.133333333333335,4.181357285181683,0,{}
94,./total/global_model_228.pt,230,20.66666666666666,3.7792783249749062,0,{}
99,./total/global_model_226.pt,230,20.0,3.750177573627896,0,{}
13,./total/global_model_205.pt,231,15.466666666666658,4.362560447692873,0,{}
37,./total/global_model_228.pt,231,15.133333333333331,4.360825790193343,0,{}
44,./total/global_model_205.pt,231,18.466666666666672,3.8239285422431095,0,{}
51,./total/global_model_228.pt,231,15.644444444444437,4.257033808814156,0,{}
53,./total/global_model_222.pt,231,18.8,3.873560924106173,0,{}
72,./total/global_model_222.pt,231,18.73333333333333,4.0345776036580405,0,{}
95,./total/global_model_205.pt,231,15.955555555555554,3.9093825505574515,0,{}
7,./total/global_model_230.pt,232,18.888888888888893,3.979079412672255,0,{}
41,./total/global_model_230.pt,232,19.800000000000004,3.8072269295586483,0,{}
77,./total/global_model_230.pt,232,20.15555555555555,3.964904369778105,0,{}
94,./total/global_model_230.pt,232,16.666666666666664,4.043885247972277,0,{}
2,./total/global_model_223.pt,233,19.33333333333333,3.7956413451300737,0,{}
7,./total/global_model_232.pt,233,16.42222222222222,4.201872691260446,0,{}
9,./total/global_model_222.pt,233,14.911111111111111,4.228672081629435,0,{}
10,./total/global_model_223.pt,233,11.444444444444443,5.260186445024278,0,{}
11,./total/global_model_226.pt,233,17.933333333333326,3.8172810327741837,0,{}
14,./total/global_model_193.pt,233,12.777777777777773,4.6858409449259435,0,{}
17,./total/global_model_230.pt,233,15.733333333333338,4.518413664711846,0,{}
18,./total/global_model_211.pt,233,18.0,3.77615385945638,0,{}
20,./total/global_model_226.pt,233,17.711111111111105,3.833700867970785,0,{}
22,./total/global_model_230.pt,233,23.02222222222222,3.5223091867234966,0,{}
28,./total/global_model_204.pt,233,15.088888888888889,3.9448481029934346,0,{}
32,./total/global_model_223.pt,233,18.177777777777777,3.7101169863806835,0,{}
36,./total/global_model_228.pt,233,17.17777777777777,3.96069299507141,0,{}
37,./total/global_model_231.pt,233,17.311111111111103,3.97282081052992,0,{}
41,./total/global_model_232.pt,233,19.533333333333335,3.840537994384766,0,{}
47,./total/global_model_223.pt,233,19.15555555555555,3.7113392109341077,0,{}
50,./total/global_model_211.pt,233,16.799999999999997,4.029233495924205,0,{}
51,./total/global_model_231.pt,233,18.644444444444442,4.255473349253337,0,{}
56,./total/global_model_222.pt,233,12.866666666666665,4.2997471321953675,0,{}
58,./total/global_model_230.pt,233,15.28888888888889,4.284494299146864,0,{}
60,./total/global_model_223.pt,233,17.844444444444438,3.8300940377977146,0,{}
63,./total/global_model_223.pt,233,18.111111111111107,3.8391067818535696,0,{}
65,./total/global_model_223.pt,233,17.88888888888888,3.5954371651543533,0,{}
73,./total/global_model_226.pt,233,16.4,3.9576088672214076,0,{}
77,./total/global_model_232.pt,233,21.466666666666665,3.694241316053601,0,{}
80,./total/global_model_230.pt,233,18.977777777777774,3.8296870426601832,0,{}
90,./total/global_model_228.pt,233,20.688888888888872,3.5400490006340886,0,{}
94,./total/global_model_232.pt,233,21.4,3.600346046447752,0,{}
98,./total/global_model_213.pt,233,16.755555555555553,3.964109481175742,0,{}
99,./total/global_model_230.pt,233,18.99999999999999,3.7027644797431107,0,{}
40,./total/global_model_230.pt,234,20.1111111111111,3.805573215060765,0,{}
46,./total/global_model_230.pt,234,18.266666666666666,4.076683431837295,0,{}
71,./total/global_model_230.pt,234,19.777777777777768,3.78459584342109,0,{}
84,./total/global_model_230.pt,234,11.422222222222219,4.812808353000215,0,{}
5,./total/global_model_201.pt,235,16.77777777777777,3.8153315912882477,0,{}
7,./total/global_model_233.pt,235,19.35555555555555,3.986054414537218,0,{}
15,./total/global_model_222.pt,235,14.02222222222221,4.286920706854926,0,{}
41,./total/global_model_233.pt,235,18.64444444444444,3.8011196486155203,0,{}
68,./total/global_model_218.pt,235,18.82222222222222,3.5661812032063818,0,{}
76,./total/global_model_229.pt,235,19.844444444444445,3.517640022277833,0,{}
77,./total/global_model_233.pt,235,22.111111111111114,3.380393026563857,0,{}
87,./total/global_model_222.pt,235,18.511111111111106,3.7688620124393037,0,{}
94,./total/global_model_233.pt,235,15.866666666666672,4.479128898620607,0,{}
97,./total/global_model_229.pt,235,19.955555555555552,3.878435497283935,0,{}
37,./total/global_model_233.pt,236,15.955555555555552,4.1402498897976345,0,{}
51,./total/global_model_233.pt,236,13.444444444444436,4.679539337158203,0,{}
7,./total/global_model_235.pt,237,12.733333333333324,5.092264581256441,0,{}
17,./total/global_model_233.pt,237,19.399999999999995,3.801963575575087,0,{}
22,./total/global_model_233.pt,237,19.44444444444444,3.7992758648130627,0,{}
41,./total/global_model_235.pt,237,16.733333333333327,4.612908776177299,0,{}
58,./total/global_model_233.pt,237,15.133333333333331,4.365715605841744,0,{}
77,./total/global_model_235.pt,237,24.71111111111112,3.3588922767639158,0,{}
80,./total/global_model_233.pt,237,18.711111111111112,3.6949489805433497,0,{}
94,./total/global_model_235.pt,237,15.977777777777769,4.410934270646837,0,{}
99,./total/global_model_233.pt,237,20.244444444444433,3.7097237858242456,0,{}
7,./total/global_model_237.pt,238,19.53333333333334,3.9828459402720138,0,{}
8,./total/global_model_214.pt,238,17.622222222222213,3.944887943691679,0,{}
25,./total/global_model_214.pt,238,18.86666666666666,3.733110486348471,0,{}
31,./total/global_model_211.pt,238,17.000000000000004,3.850748500400118,0,{}
35,./total/global_model_225.pt,238,20.355555555555544,3.5321203394995804,0,{}
36,./total/global_model_233.pt,238,15.044444444444439,4.3762262573242205,0,{}
37,./total/global_model_236.pt,238,17.13333333333333,3.8937174877590586,0,{}
40,./total/global_model_234.pt,238,22.71111111111111,3.484441396925185,0,{}
41,./total/global_model_237.pt,238,17.48888888888889,4.139274353027343,0,{}
42,./total/global_model_214.pt,238,14.244444444444438,4.444840524249608,0,{}
45,./total/global_model_198.pt,238,16.99999999999999,4.029973727332222,0,{}
46,./total/global_model_234.pt,238,16.644444444444442,4.497400463528103,0,{}
51,./total/global_model_236.pt,238,19.02222222222222,3.9364320119222005,0,{}
53,./total/global_model_231.pt,238,20.64444444444444,3.751870380878448,0,{}
64,./total/global_model_211.pt,238,11.111111111111109,4.851838030497233,0,{}
69,./total/global_model_198.pt,238,19.66666666666666,3.9590589137607166,0,{}
70,./total/global_model_222.pt,238,14.577777777777774,4.270958544837104,0,{}
71,./total/global_model_234.pt,238,19.733333333333327,3.7436211145189064,0,{}
72,./total/global_model_231.pt,238,20.044444444444434,3.802080512152778,0,{}
74,./total/global_model_214.pt,238,15.999999999999991,4.071895546171399,0,{}
75,./total/global_model_222.pt,238,17.2,3.9295081462330295,0,{}
77,./total/global_model_237.pt,238,21.511111111111106,3.618753188663058,0,{}
84,./total/global_model_234.pt,238,16.599999999999994,4.160603453318278,0,{}
88,./total/global_model_214.pt,238,16.4,3.9647014800177645,0,{}
90,./total/global_model_233.pt,238,13.444444444444436,4.579593311309814,0,{}
94,./total/global_model_237.pt,238,18.244444444444433,3.8765269894070093,0,{}
7,./total/global_model_238.pt,240,19.42222222222222,3.8306697493659136,0,{}
11,./total/global_model_233.pt,240,17.577777777777772,3.8638176417880583,0,{}
17,./total/global_model_237.pt,240,20.800000000000004,3.6114009333716495,0,{}
20,./total/global_model_233.pt,240,20.95555555555554,3.546557016160754,0,{}
22,./total/global_model_237.pt,240,18.622222222222224,4.183964654604594,0,{}
27,./total/global_model_226.pt,240,18.97777777777777,3.5426979819403766,0,{}
29,./total/global_model_226.pt,240,20.622222222222227,3.4877030088636594,0,{}
41,./total/global_model_238.pt,240,17.57777777777776,4.25922004805671,0,{}
58,./total/global_model_237.pt,240,15.599999999999996,4.566629153357613,0,{}
66,./total/global_model_210.pt,240,17.688888888888886,3.737970332675511,0,{}
73,./total/global_model_233.pt,240,13.2,4.903248490651447,0,{}
77,./total/global_model_238.pt,240,19.511111111111106,3.8981751535203717,0,{}
78,./total/global_model_226.pt,240,20.22222222222222,3.5346695357428666,0,{}
79,./total/global_model_210.pt,240,14.799999999999994,4.274759618971084,0,{}
80,./total/global_model_237.pt,240,17.46666666666666,4.196697535196941,0,{}
86,./total/global_model_225.pt,240,15.688888888888885,3.94483706325955,0,{}
94,./total/global_model_238.pt,240,20.444444444444436,3.7144953358968085,0,{}
99,./total/global_model_237.pt,240,20.511111111111113,3.7039871877034507,0,{}
0,./total/global_model_206.pt,241,13.733333333333327,4.637624666849771,0,{}
37,./total/global_model_238.pt,241,16.111111111111104,4.063940717909071,0,{}
39,./total/global_model_206.pt,241,14.577777777777772,4.329357344309489,0,{}
48,./total/global_model_230.pt,241,19.75555555555555,3.6440729971991637,0,{}
51,./total/global_model_238.pt,241,16.42222222222222,4.316305658552382,0,{}
55,./total/global_model_222.pt,241,14.911111111111106,4.145019425710041,0,{}
76,./total/global_model_235.pt,241,18.444444444444436,3.6912202110290537,0,{}
97,./total/global_model_235.pt,241,20.15555555555555,3.6369154769049747,0,{}
7,./total/global_model_240.pt,242,16.177777777777777,4.509760063807169,0,{}
41,./total/global_model_240.pt,242,18.466666666666665,4.1448300946553545,0,{}
77,./total/global_model_240.pt,242,22.688888888888886,3.580379547966849,0,{}
94,./total/global_model_240.pt,242,21.488888888888887,3.486373103459676,0,{}
2,./total/global_model_233.pt,243,17.533333333333328,3.920679320441352,0,{}
10,./total/global_model_233.pt,243,16.97777777777777,4.197453857845731,0,{}
19,./total/global_model_221.pt,243,17.311111111111103,3.794307226816814,0,{}
32,./total/global_model_233.pt,243,19.91111111111111,3.8136457841661255,0,{}
40,./total/global_model_238.pt,243,22.73333333333333,3.438471548292372,0,{}
46,./total/global_model_238.pt,243,20.73333333333333,3.5885396609836153,0,{}
47,./total/global_model_233.pt,243,19.844444444444438,3.847706540425618,0,{}
60,./total/global_model_233.pt,243,20.26666666666666,3.6093811772664397,0,{}
61,./total/global_model_221.pt,243,17.377777777777773,3.7404469612969287,0,{}
63,./total/global_model_233.pt,243,19.42222222222222,3.645218295627169,0,{}
65,./total/global_model_233.pt,243,14.066666666666661,4.36774790212843,0,{}
71,./total/global_model_238.pt,243,20.911111111111104,3.555639135572645,0,{}
84,./total/global_model_238.pt,243,16.755555555555546,4.195739192538792,0,{}
7,./total/global_model_242.pt,244,21.422222222222217,3.5184018868340377,0,{}
9,./total/global_model_233.pt,244,16.866666666666664,4.061803664313422,0,{}
17,./total/global_model_240.pt,244,18.97777777777777,3.809616341590882,0,{}
21,./total/global_model_223.pt,244,16.64444444444444,3.821874871571859,0,{}
22,./total/global_model_240.pt,244,22.844444444444438,3.417306466844346,0,{}
36,./total/global_model_238.pt,244,15.711111111111109,4.408515043046739,0,{}
37,./total/global_model_241.pt,244,11.666666666666664,5.481487304263641,0,{}
41,./total/global_model_242.pt,244,20.088888888888885,3.675511473867628,0,{}
51,./total/global_model_241.pt,244,15.866666666666665,4.421461640252009,0,{}
56,./total/global_model_233.pt,244,16.977777777777774,4.15419091712104,0,{}
58,./total/global_model_240.pt,244,16.222222222222214,4.310914652294584,0,{}
59,./total/global_model_203.pt,244,14.86666666666666,4.103902541266549,0,{}
77,./total/global_model_242.pt,244,22.466666666666665,3.5196174456278495,0,{}
80,./total/global_model_240.pt,244,21.844444444444438,3.6080788336859815,0,{}
90,./total/global_model_238.pt,244,17.222222222222218,3.896681977801853,0,{}
94,./total/global_model_242.pt,244,21.711111111111105,3.61633070288764,0,{}
99,./total/global_model_240.pt,244,19.799999999999997,3.8565903205871592,0,{}
7,./total/global_model_244.pt,246,15.199999999999998,5.016056559668646,0,{}
41,./total/global_model_244.pt,246,20.2,3.91852026685079,0,{}
77,./total/global_model_244.pt,246,24.488888888888876,3.522541162702771,0,{}
94,./total/global_model_244.pt,246,21.844444444444434,3.673914975484211,0,{}
24,./total/global_model_219.pt,247,17.75555555555555,3.915521025339761,0,{}
37,./total/global_model_244.pt,247,20.333333333333325,3.570102620230781,0,{}
51,./total/global_model_244.pt,247,20.08888888888889,3.9343751958211253,0,{}
53,./total/global_model_238.pt,247,18.68888888888888,4.025063437567819,0,{}
72,./total/global_model_238.pt,247,21.444444444444443,3.767703868865967,0,{}
81,./total/global_model_219.pt,247,20.266666666666666,3.6157627410888677,0,{}
1,./total/global_model_222.pt,248,15.422222222222217,4.026276594797771,0,{}
4,./total/global_model_211.pt,248,14.222222222222221,4.512696476406521,0,{}
7,./total/global_model_246.pt,248,21.68888888888889,3.713796564314099,0,{}
11,./total/global_model_240.pt,248,17.777777777777775,3.920024972279867,0,{}
15,./total/global_model_235.pt,248,20.044444444444437,3.526090346442329,0,{}
17,./total/global_model_244.pt,248,21.644444444444442,3.67142408074273,0,{}
20,./total/global_model_240.pt,248,17.44444444444444,4.044187727186415,0,{}
22,./total/global_model_244.pt,248,24.533333333333335,3.278482011583117,0,{}
33,./total/global_model_222.pt,248,17.02222222222222,3.8217398791843,0,{}
40,./total/global_model_243.pt,248,23.199999999999992,3.3646939820183634,0,{}
41,./total/global_model_246.pt,248,20.511111111111106,3.7878030849032918,0,{}
46,./total/global_model_243.pt,248,19.86666666666667,3.885756385379368,0,{}
58,./total/global_model_244.pt,248,19.28888888888888,3.935268017239041,0,{}
71,./total/global_model_243.pt,248,20.73333333333333,3.6978867814805767,0,{}
73,./total/global_model_240.pt,248,17.977777777777774,3.729630566914876,0,{}
76,./total/global_model_241.pt,248,21.600000000000005,3.415618126551311,0,{}
77,./total/global_model_246.pt,248,24.622222222222213,3.327917730119493,0,{}
80,./total/global_model_244.pt,248,21.111111111111104,3.627116548326281,0,{}
84,./total/global_model_243.pt,248,15.955555555555554,3.911032538519965,0,{}
85,./total/global_model_222.pt,248,19.111111111111107,3.736377873314751,0,{}
87,./total/global_model_235.pt,248,21.444444444444443,3.4696034276750343,0,{}
91,./total/global_model_222.pt,248,17.911111111111108,3.766830160352918,0,{}
94,./total/global_model_246.pt,248,22.37777777777777,3.6176649301317,0,{}
97,./total/global_model_241.pt,248,21.488888888888884,3.6572436239454476,0,{}
99,./total/global_model_244.pt,248,18.64444444444443,4.062616487714979,0,{}
6,./total/global_model_207.pt,250,17.31111111111111,3.8770475468105734,0,{}
7,./total/global_model_248.pt,250,20.622222222222216,3.58580537923177,0,{}
36,./total/global_model_244.pt,250,20.688888888888886,3.732252229054768,0,{}
37,./total/global_model_247.pt,250,21.28888888888888,3.598676698260837,0,{}
41,./total/global_model_248.pt,250,18.088888888888892,4.27579716428121,0,{}
51,./total/global_model_247.pt,250,19.24444444444444,3.9003826421101864,0,{}
77,./total/global_model_248.pt,250,25.42222222222222,3.285107833014596,0,{}
82,./total/global_model_207.pt,250,16.844444444444438,3.977267222934297,0,{}
90,./total/global_model_244.pt,250,12.977777777777776,5.182198060433068,0,{}
94,./total/global_model_248.pt,250,19.133333333333336,3.9290511875152587,0,{}
7,./total/global_model_250.pt,251,14.577777777777772,4.848260610792373,0,{}
17,./total/global_model_248.pt,251,22.57777777777777,3.727202537112766,0,{}
22,./total/global_model_248.pt,251,22.555555555555554,3.6430267016092928,0,{}
41,./total/global_model_250.pt,251,21.044444444444434,3.754410624610054,0,{}
58,./total/global_model_248.pt,251,14.822222222222218,4.620956322987876,0,{}
77,./total/global_model_250.pt,251,21.888888888888886,3.656393749660914,0,{}
80,./total/global_model_248.pt,251,18.711111111111112,3.8608386688232406,0,{}
94,./total/global_model_250.pt,251,19.644444444444442,3.778064141803318,0,{}
99,./total/global_model_248.pt,251,15.844444444444441,4.5596657074822335,0,{}
35,./total/global_model_238.pt,252,18.399999999999995,3.722934574974908,0,{}
37,./total/global_model_250.pt,252,18.999999999999996,3.859577639261882,0,{}
40,./total/global_model_248.pt,252,20.57777777777777,3.7883969713846835,0,{}
46,./total/global_model_248.pt,252,15.533333333333333,4.422535884433323,0,{}
51,./total/global_model_250.pt,252,16.711111111111105,4.513813976287842,0,{}
68,./total/global_model_235.pt,252,19.33333333333333,3.66375202094184,0,{}
71,./total/global_model_248.pt,252,20.53333333333334,3.7196916092766656,0,{}
84,./total/global_model_248.pt,252,20.244444444444447,3.6879919247097437,0,{}
2,./total/global_model_243.pt,253,17.733333333333334,3.8518335151672365,0,{}
3,./total/global_model_230.pt,253,15.111111111111104,4.291479242536758,0,{}
7,./total/global_model_251.pt,253,22.177777777777777,3.5831482153998486,0,{}
10,./total/global_model_243.pt,253,19.24444444444444,3.7669828851487885,0,{}
32,./total/global_model_243.pt,253,17.86666666666666,4.047543072488572,0,{}
41,./total/global_model_251.pt,253,17.17777777777777,4.120734522077773,0,{}
47,./total/global_model_243.pt,253,19.933333333333326,3.9370608702765564,0,{}
48,./total/global_model_241.pt,253,19.933333333333326,3.579691882239446,0,{}
60,./total/global_model_243.pt,253,19.15555555555555,3.7984881863064235,0,{}
63,./total/global_model_243.pt,253,21.13333333333333,3.667161279890272,0,{}
65,./total/global_model_243.pt,253,18.933333333333326,3.782514053344727,0,{}
77,./total/global_model_251.pt,253,24.444444444444443,3.4042000842624236,0,{}
94,./total/global_model_251.pt,253,20.688888888888883,3.711062620374891,0,{}
98,./total/global_model_233.pt,253,20.244444444444436,3.6877638392978236,0,{}
12,./total/global_model_217.pt,254,20.911111111111108,3.719449378967287,0,{}
76,./total/global_model_248.pt,254,21.755555555555553,3.4728084106445305,0,{}
92,./total/global_model_217.pt,254,15.466666666666672,4.276043339623345,0,{}
97,./total/global_model_248.pt,254,23.333333333333325,3.3211990237765847,0,{}
7,./total/global_model_253.pt,255,19.733333333333324,3.912581334008113,0,{}
9,./total/global_model_244.pt,255,18.222222222222225,4.207899169074165,0,{}
11,./total/global_model_248.pt,255,16.022222222222226,4.224449114905463,0,{}
16,./total/global_model_226.pt,255,16.688888888888886,4.0025780593024365,0,{}
17,./total/global_model_251.pt,255,17.42222222222222,4.15134859085083,0,{}
18,./total/global_model_233.pt,255,20.955555555555552,3.506307842890422,0,{}
20,./total/global_model_248.pt,255,17.933333333333326,3.8746841146681037,0,{}
22,./total/global_model_251.pt,255,21.911111111111104,3.4554470358954545,0,{}
27,./total/global_model_240.pt,255,16.422222222222214,4.029396051194933,0,{}
29,./total/global_model_240.pt,255,18.933333333333326,4.090539500766329,0,{}
36,./total/global_model_250.pt,255,19.688888888888886,3.898419158299764,0,{}
37,./total/global_model_252.pt,255,18.266666666666666,3.8420365070766884,0,{}
41,./total/global_model_253.pt,255,23.577777777777772,3.495938091066148,0,{}
43,./total/global_model_211.pt,255,15.111111111111104,4.6767886069284526,0,{}
50,./total/global_model_233.pt,255,13.66666666666666,4.315802601072525,0,{}
51,./total/global_model_252.pt,255,13.644444444444444,4.717564386155872,0,{}
53,./total/global_model_247.pt,255,16.799999999999997,4.648218966166178,0,{}
56,./total/global_model_244.pt,255,15.822222222222221,4.2090806645287415,0,{}
57,./total/global_model_222.pt,255,19.57777777777777,3.6982205844455276,0,{}
58,./total/global_model_251.pt,255,18.666666666666664,3.7760635070800777,0,{}
70,./total/global_model_238.pt,255,17.622222222222224,4.067703085157605,0,{}
72,./total/global_model_247.pt,255,16.222222222222218,4.113665399339463,0,{}
73,./total/global_model_248.pt,255,21.511111111111106,3.469771405537923,0,{}
75,./total/global_model_238.pt,255,18.68888888888889,3.8209824337429454,0,{}
77,./total/global_model_253.pt,255,24.666666666666664,3.265989766014946,0,{}
78,./total/global_model_240.pt,255,17.599999999999994,3.9995082418653705,0,{}
80,./total/global_model_251.pt,255,21.777777777777775,3.5930511796739366,0,{}
89,./total/global_model_211.pt,255,15.666666666666659,4.159813064575195,0,{}
90,./total/global_model_250.pt,255,16.977777777777764,4.054295655144585,0,{}
94,./total/global_model_253.pt,255,19.066666666666666,4.19117505115933,0,{}
96,./total/global_model_226.pt,255,13.355555555555554,4.361668791029191,0,{}
99,./total/global_model_251.pt,255,24.777777777777775,3.205121990627713,0,{}
86,./total/global_model_240.pt,256,14.955555555555554,4.765644050598143,0,{}
7,./total/global_model_255.pt,257,20.86666666666666,3.756209364997015,0,{}
13,./total/global_model_231.pt,257,19.355555555555558,3.870276126649646,0,{}
40,./total/global_model_252.pt,257,23.200000000000003,3.5568371882968473,0,{}
41,./total/global_model_255.pt,257,18.622222222222216,3.9753133320278606,0,{}
44,./total/global_model_231.pt,257,16.666666666666664,4.264753996531166,0,{}
46,./total/global_model_252.pt,257,17.15555555555555,4.10326037428114,0,{}
71,./total/global_model_252.pt,257,18.444444444444436,4.268638328234355,0,{}
77,./total/global_model_255.pt,257,22.06666666666666,3.6202804722256134,0,{}
84,./total/global_model_252.pt,257,15.866666666666664,4.115771120495266,0,{}
94,./total/global_model_255.pt,257,20.39999999999999,4.029474207984077,0,{}
95,./total/global_model_231.pt,257,18.444444444444446,3.6633027021620013,0,{}
37,./total/global_model_255.pt,258,19.911111111111108,3.6506262531810334,0,{}
51,./total/global_model_255.pt,258,17.88888888888889,4.125257103814017,0,{}
7,./total/global_model_257.pt,259,21.577777777777772,3.6590777850680882,0,{}
17,./total/global_model_255.pt,259,19.066666666666666,3.9634153696695957,0,{}
22,./total/global_model_255.pt,259,19.37777777777777,3.7998979331122524,0,{}
41,./total/global_model_257.pt,259,20.08888888888888,3.9913330442640502,0,{}
58,./total/global_model_255.pt,259,18.8,3.780259913550482,0,{}
77,./total/global_model_257.pt,259,24.53333333333333,3.4891355107625337,0,{}
80,./total/global_model_255.pt,259,21.977777777777764,3.4863087179395897,0,{}
94,./total/global_model_257.pt,259,22.86666666666666,3.403795992957222,0,{}
99,./total/global_model_255.pt,259,23.733333333333327,3.261968144522772,0,{}
7,./total/global_model_259.pt,260,20.355555555555547,3.842783711327446,0,{}
15,./total/global_model_248.pt,260,18.377777777777766,3.7792965867784276,0,{}
36,./total/global_model_255.pt,260,17.97777777777777,4.368308985392251,0,{}
37,./total/global_model_258.pt,260,18.4,4.086905249701607,0,{}
38,./total/global_model_222.pt,260,18.44444444444444,3.6365780588785834,0,{}
41,./total/global_model_259.pt,260,19.266666666666662,4.386364546034071,0,{}
49,./total/global_model_216.pt,260,13.466666666666658,4.794949138641356,0,{}
51,./total/global_model_258.pt,260,18.777777777777775,3.9384750883314337,0,{}
55,./total/global_model_241.pt,260,17.000000000000004,4.356024199061922,0,{}
76,./total/global_model_254.pt,260,20.577777777777772,3.520977079179551,0,{}
77,./total/global_model_259.pt,260,22.977777777777764,3.713472376505535,0,{}
83,./total/global_model_216.pt,260,17.355555555555554,3.813009112464057,0,{}
87,./total/global_model_248.pt,260,18.84444444444444,3.7284667811923553,0,{}
