77,./total/global_model_186.pt,189,18.2,4.014944556713107,0,{}
80,./total/global_model_186.pt,189,20.1,3.92850701403618,0,{}
88,./total/global_model_165.pt,189,15.3,4.110210102558135,0,{}
90,./total/global_model_184.pt,189,20.3,3.7108268110752096,0,{}
94,./total/global_model_186.pt,189,16.9,4.207260121077299,0,{}
99,./total/global_model_186.pt,189,18.4,3.962349013514817,0,{}
24,./total/global_model_162.pt,190,19.7,3.7332006518840797,0,{}
76,./total/global_model_184.pt,190,20.5,3.5397183385416855,0,{}
81,./total/global_model_162.pt,190,18.3,3.593763819217683,0,{}
97,./total/global_model_184.pt,190,16.3,3.9530179765224456,0,{}
7,./total/global_model_189.pt,191,20.0,3.680355838775637,0,{}
41,./total/global_model_189.pt,191,17.6,3.9439925367832176,0,{}
77,./total/global_model_189.pt,191,21.2,3.493288101196291,0,{}
94,./total/global_model_189.pt,191,18.4,3.8615560376644154,0,{}
37,./total/global_model_189.pt,192,21.1,3.5829511694908143,0,{}
51,./total/global_model_189.pt,192,21.0,3.5308435122966766,0,{}
2,./total/global_model_183.pt,193,18.1,4.028022857189178,0,{}
7,./total/global_model_191.pt,193,21.8,3.655185657739638,0,{}
10,./total/global_model_183.pt,193,20.5,3.4760924053192146,0,{}
14,./total/global_model_153.pt,193,11.4,4.339459716796876,0,{}
17,./total/global_model_189.pt,193,19.4,3.708028376102447,0,{}
22,./total/global_model_189.pt,193,16.7,3.807143810749054,0,{}
32,./total/global_model_183.pt,193,19.6,3.854086145360023,0,{}
40,./total/global_model_188.pt,193,17.8,4.208685888767243,0,{}
41,./total/global_model_191.pt,193,21.2,3.5352999835014334,0,{}
46,./total/global_model_188.pt,193,21.7,3.706885799288749,0,{}
47,./total/global_model_183.pt,193,19.2,3.7319885776042936,0,{}
58,./total/global_model_189.pt,193,20.4,3.6081055130958557,0,{}
60,./total/global_model_183.pt,193,16.2,4.0302728166580195,0,{}
63,./total/global_model_183.pt,193,23.0,3.422275288462641,0,{}
65,./total/global_model_183.pt,193,20.4,3.6430602378845225,0,{}
71,./total/global_model_188.pt,193,20.0,3.490994580358267,0,{}
77,./total/global_model_191.pt,193,19.3,4.01846219944954,0,{}
80,./total/global_model_189.pt,193,20.5,3.469014735221862,0,{}
84,./total/global_model_188.pt,193,20.6,3.6317450163364406,0,{}
94,./total/global_model_191.pt,193,16.4,4.235905356407166,0,{}
98,./total/global_model_173.pt,193,17.3,3.785013091087342,0,{}
99,./total/global_model_189.pt,193,18.1,3.6387711019515994,0,{}
48,./total/global_model_182.pt,194,21.5,3.624766344547271,0,{}
86,./total/global_model_179.pt,194,15.4,4.278365159988403,0,{}
7,./total/global_model_193.pt,195,20.4,3.7830353088080875,0,{}
34,./total/global_model_161.pt,195,18.7,3.66257740998268,0,{}
36,./total/global_model_189.pt,195,22.0,3.4834367160797126,0,{}
37,./total/global_model_192.pt,195,20.9,3.821932897567748,0,{}
41,./total/global_model_193.pt,195,19.3,3.9604670643806457,0,{}
51,./total/global_model_192.pt,195,20.4,3.7054708840847024,0,{}
54,./total/global_model_161.pt,195,18.2,3.7458657703399663,0,{}
77,./total/global_model_193.pt,195,22.1,3.67643802189827,0,{}
90,./total/global_model_189.pt,195,21.6,3.6457761969566373,0,{}
94,./total/global_model_193.pt,195,14.8,4.595861200332642,0,{}
1,./total/global_model_171.pt,196,18.1,3.6831372466087346,0,{}
7,./total/global_model_195.pt,196,19.0,3.786224251270294,0,{}
11,./total/global_model_189.pt,196,13.5,4.673706700801846,0,{}
15,./total/global_model_184.pt,196,20.2,3.5763710470199577,0,{}
16,./total/global_model_167.pt,196,16.9,3.7155522432327244,0,{}
17,./total/global_model_193.pt,196,19.3,4.054793785810471,0,{}
20,./total/global_model_189.pt,196,18.2,3.762904883861543,0,{}
22,./total/global_model_193.pt,196,18.9,3.616186275005341,0,{}
27,./total/global_model_182.pt,196,16.6,3.673413603782654,0,{}
29,./total/global_model_182.pt,196,18.8,3.911401813507079,0,{}
33,./total/global_model_171.pt,196,16.0,3.877297058105468,0,{}
41,./total/global_model_195.pt,196,19.7,3.6146780822277065,0,{}
58,./total/global_model_193.pt,196,14.5,3.9965782685279856,0,{}
73,./total/global_model_189.pt,196,20.9,3.7033996791839594,0,{}
76,./total/global_model_190.pt,196,18.1,3.9391174918264182,0,{}
77,./total/global_model_195.pt,196,21.7,3.432813896179198,0,{}
78,./total/global_model_182.pt,196,18.2,3.8011365082263966,0,{}
80,./total/global_model_193.pt,196,22.2,3.369324036955835,0,{}
85,./total/global_model_171.pt,196,18.8,3.747332062125208,0,{}
87,./total/global_model_184.pt,196,18.4,3.761017158985137,0,{}
91,./total/global_model_171.pt,196,16.0,4.018511270284653,0,{}
94,./total/global_model_195.pt,196,18.8,3.69035080397129,0,{}
96,./total/global_model_167.pt,196,18.4,3.7337302175760265,0,{}
97,./total/global_model_190.pt,196,18.8,3.7233932003974903,0,{}
99,./total/global_model_193.pt,196,20.3,3.731662220001222,0,{}
19,./total/global_model_175.pt,197,18.4,3.6906611232757554,0,{}
35,./total/global_model_184.pt,197,19.4,3.827529278755188,0,{}
37,./total/global_model_195.pt,197,21.1,3.4785358786582936,0,{}
40,./total/global_model_193.pt,197,17.4,4.05900014257431,0,{}
45,./total/global_model_156.pt,197,17.8,3.8522050652503963,0,{}
46,./total/global_model_193.pt,197,17.1,3.727288423776626,0,{}
51,./total/global_model_195.pt,197,18.9,4.167109143257141,0,{}
53,./total/global_model_189.pt,197,21.0,3.5714035210609443,0,{}
61,./total/global_model_175.pt,197,17.2,4.120395158290864,0,{}
69,./total/global_model_156.pt,197,19.5,3.6236604024767884,0,{}
71,./total/global_model_193.pt,197,17.9,4.046991362810133,0,{}
72,./total/global_model_189.pt,197,19.7,3.7117642354965215,0,{}
84,./total/global_model_193.pt,197,20.4,3.5613659057617184,0,{}
7,./total/global_model_196.pt,198,16.7,4.359712465446443,0,{}
41,./total/global_model_196.pt,198,19.8,3.9605584750175478,0,{}
77,./total/global_model_196.pt,198,21.0,3.777881131172181,0,{}
94,./total/global_model_196.pt,198,19.5,3.733658363074065,0,{}
5,./total/global_model_166.pt,200,14.9,4.2411533894538875,0,{}
7,./total/global_model_198.pt,200,22.1,3.6469756422042834,0,{}
9,./total/global_model_189.pt,200,19.4,3.739309464454651,0,{}
17,./total/global_model_196.pt,200,20.6,3.632288831233978,0,{}
22,./total/global_model_196.pt,200,17.9,3.5804878911972047,0,{}
36,./total/global_model_195.pt,200,20.5,3.6947196464538568,0,{}
37,./total/global_model_197.pt,200,23.9,3.2901976977586735,0,{}
41,./total/global_model_198.pt,200,17.8,3.993881848096849,0,{}
51,./total/global_model_197.pt,200,21.6,3.5870714104175567,0,{}
56,./total/global_model_189.pt,200,18.9,3.9525885448455806,0,{}
58,./total/global_model_196.pt,200,22.2,3.336245244324207,0,{}
68,./total/global_model_183.pt,200,17.6,3.8071981129646297,0,{}
77,./total/global_model_198.pt,200,20.1,3.884197182655333,0,{}
80,./total/global_model_196.pt,200,21.9,3.542785555362702,0,{}
90,./total/global_model_195.pt,200,20.2,3.7901405403614046,0,{}
94,./total/global_model_198.pt,200,18.5,3.7978335653543467,0,{}
99,./total/global_model_196.pt,200,18.8,3.644657040119172,0,{}
7,./total/global_model_200.pt,202,16.9,4.16162981271744,0,{}
21,./total/global_model_160.pt,202,16.2,4.107623922348023,0,{}
40,./total/global_model_197.pt,202,18.6,3.706481806755067,0,{}
41,./total/global_model_200.pt,202,21.1,3.4599441919326774,0,{}
46,./total/global_model_197.pt,202,19.0,3.7227535172700903,0,{}
59,./total/global_model_160.pt,202,14.8,4.357811015129091,0,{}
71,./total/global_model_197.pt,202,22.0,3.463502243995667,0,{}
77,./total/global_model_200.pt,202,18.5,4.005856429576878,0,{}
84,./total/global_model_197.pt,202,22.6,3.4596250715255747,0,{}
94,./total/global_model_200.pt,202,20.5,3.677714092731476,0,{}
2,./total/global_model_193.pt,203,18.3,4.110533864974975,0,{}
10,./total/global_model_193.pt,203,20.0,3.4714533646106713,0,{}
28,./total/global_model_173.pt,203,18.1,3.549011546373367,0,{}
32,./total/global_model_193.pt,203,22.4,3.478143082380293,0,{}
37,./total/global_model_200.pt,203,17.1,3.95560440969467,0,{}
47,./total/global_model_193.pt,203,17.5,3.959638583183288,0,{}
51,./total/global_model_200.pt,203,21.3,3.4618057312965385,0,{}
55,./total/global_model_184.pt,203,19.7,3.7358386850357044,0,{}
60,./total/global_model_193.pt,203,19.0,3.687715871810914,0,{}
63,./total/global_model_193.pt,203,19.3,3.602380833625794,0,{}
65,./total/global_model_193.pt,203,19.8,3.63589749312401,0,{}
76,./total/global_model_196.pt,203,20.2,3.759751556634904,0,{}
97,./total/global_model_196.pt,203,23.4,3.4373070003986346,0,{}
7,./total/global_model_202.pt,204,19.6,3.882489333629609,0,{}
11,./total/global_model_196.pt,204,20.3,3.6636094465255735,0,{}
13,./total/global_model_178.pt,204,16.1,3.946037577629091,0,{}
17,./total/global_model_200.pt,204,22.7,3.475268763780596,0,{}
20,./total/global_model_196.pt,204,17.7,3.9606605379581454,0,{}
22,./total/global_model_200.pt,204,16.1,3.9336499295234666,0,{}
41,./total/global_model_202.pt,204,21.5,3.5968243889808655,0,{}
44,./total/global_model_178.pt,204,19.7,3.656304920196533,0,{}
58,./total/global_model_200.pt,204,22.0,3.6779801394939424,0,{}
73,./total/global_model_196.pt,204,19.8,3.837052475839853,0,{}
77,./total/global_model_202.pt,204,19.3,3.7859248690605183,0,{}
80,./total/global_model_200.pt,204,20.8,3.7871715354919435,0,{}
94,./total/global_model_202.pt,204,19.3,3.796336527310312,0,{}
95,./total/global_model_178.pt,204,17.8,3.7329306554794335,0,{}
99,./total/global_model_200.pt,204,22.2,3.5234608552455895,0,{}
0,./total/global_model_170.pt,206,17.8,3.878023157954215,0,{}
3,./total/global_model_182.pt,206,20.6,3.582423944950105,0,{}
7,./total/global_model_204.pt,206,22.8,3.460968317747117,0,{}
36,./total/global_model_200.pt,206,21.1,3.4615263686180104,0,{}
37,./total/global_model_203.pt,206,21.8,3.6379069255590433,0,{}
39,./total/global_model_170.pt,206,20.5,3.4642804398536686,0,{}
41,./total/global_model_204.pt,206,21.5,3.641242833852768,0,{}
48,./total/global_model_194.pt,206,21.2,3.5550206763744336,0,{}
51,./total/global_model_203.pt,206,23.9,3.3232763668298717,0,{}
53,./total/global_model_197.pt,206,22.6,3.5550189080238357,0,{}
70,./total/global_model_189.pt,206,16.0,3.8631946821212755,0,{}
72,./total/global_model_197.pt,206,17.7,4.007873522281647,0,{}
75,./total/global_model_189.pt,206,22.7,3.431492814540864,0,{}
77,./total/global_model_204.pt,206,23.5,3.337723157405853,0,{}
90,./total/global_model_200.pt,206,20.2,3.632701592862606,0,{}
94,./total/global_model_204.pt,206,19.4,3.8023650363497414,0,{}
6,./total/global_model_164.pt,207,17.2,3.868788856506347,0,{}
40,./total/global_model_202.pt,207,19.2,3.787332046449185,0,{}
46,./total/global_model_202.pt,207,19.6,3.8460564672946917,0,{}
71,./total/global_model_202.pt,207,19.0,3.9254967751502985,0,{}
82,./total/global_model_164.pt,207,18.7,4.008393912315371,0,{}
84,./total/global_model_202.pt,207,22.5,3.782921143054962,0,{}
7,./total/global_model_206.pt,208,20.8,3.635766528606414,0,{}
17,./total/global_model_204.pt,208,20.1,3.876897280216216,0,{}
22,./total/global_model_204.pt,208,18.1,3.686043510913849,0,{}
41,./total/global_model_206.pt,208,19.4,3.691250000476838,0,{}
58,./total/global_model_204.pt,208,20.2,3.643708185434341,0,{}
77,./total/global_model_206.pt,208,22.0,3.5332077260017396,0,{}
80,./total/global_model_204.pt,208,21.2,3.7473017439842224,0,{}
94,./total/global_model_206.pt,208,17.7,3.9281925723552717,0,{}
99,./total/global_model_204.pt,208,14.9,4.3247956993579875,0,{}
37,./total/global_model_206.pt,209,20.3,3.944994826316832,0,{}
51,./total/global_model_206.pt,209,22.2,3.3804629600048046,0,{}
7,./total/global_model_208.pt,209,20.3,3.8809071426391593,0,{}
15,./total/global_model_196.pt,209,16.0,4.2893992587327965,0,{}
41,./total/global_model_208.pt,209,20.4,3.6973790245056164,0,{}
66,./total/global_model_179.pt,209,19.8,3.4557278971672063,0,{}
76,./total/global_model_203.pt,209,19.2,3.651666004538537,0,{}
77,./total/global_model_208.pt,209,20.0,3.7494568195343034,0,{}
79,./total/global_model_179.pt,209,21.4,3.4335897207260127,0,{}
86,./total/global_model_194.pt,209,18.9,3.8331695706844324,0,{}
87,./total/global_model_196.pt,209,17.5,3.715929958820343,0,{}
94,./total/global_model_208.pt,209,16.1,4.208614188373089,0,{}
97,./total/global_model_203.pt,209,17.0,3.724413643002511,0,{}
4,./total/global_model_175.pt,210,15.7,4.031382998466493,0,{}
7,./total/global_model_209.pt,210,24.7,3.426929666519166,0,{}
9,./total/global_model_200.pt,210,22.7,3.4778743052482617,0,{}
11,./total/global_model_204.pt,210,21.4,3.5574617121219636,0,{}
17,./total/global_model_208.pt,210,23.7,3.548391936779022,0,{}
18,./total/global_model_189.pt,210,20.6,3.484522097110751,0,{}
20,./total/global_model_204.pt,210,19.2,3.963536573886872,0,{}
22,./total/global_model_208.pt,210,18.1,3.8703304672241217,0,{}
27,./total/global_model_196.pt,210,20.5,3.6569962143898023,0,{}
29,./total/global_model_196.pt,210,17.5,3.910075212836267,0,{}
31,./total/global_model_184.pt,210,15.9,4.035260364055634,0,{}
35,./total/global_model_197.pt,210,22.8,3.4728487091064464,0,{}
36,./total/global_model_206.pt,210,18.8,3.67018918991089,0,{}
37,./total/global_model_206.pt,210,19.1,3.9692827605009082,0,{}
40,./total/global_model_207.pt,210,20.6,3.5562835242748263,0,{}
41,./total/global_model_209.pt,210,21.5,3.527225967884064,0,{}
43,./total/global_model_167.pt,210,17.6,3.6234344165325165,0,{}
46,./total/global_model_207.pt,210,19.6,3.683307324290275,0,{}
50,./total/global_model_189.pt,210,19.0,3.810715025901794,0,{}
51,./total/global_model_206.pt,210,20.5,4.002667235374451,0,{}
56,./total/global_model_200.pt,210,18.0,3.790420534133909,0,{}
58,./total/global_model_208.pt,210,18.0,3.8723359348773956,0,{}
64,./total/global_model_184.pt,210,14.9,4.242596376359463,0,{}
71,./total/global_model_207.pt,210,24.3,3.4365753346681593,0,{}
73,./total/global_model_204.pt,210,21.0,3.6265177817344654,0,{}
77,./total/global_model_209.pt,210,22.2,3.5940202102661147,0,{}
78,./total/global_model_196.pt,210,19.7,3.777747989416122,0,{}
80,./total/global_model_208.pt,210,18.3,3.9142668452262894,0,{}
84,./total/global_model_207.pt,210,21.3,3.8704196791648853,0,{}
89,./total/global_model_167.pt,210,16.9,3.968507854223252,0,{}
90,./total/global_model_206.pt,210,17.5,3.9335882225036607,0,{}
94,./total/global_model_209.pt,210,19.8,3.7991026091575617,0,{}
99,./total/global_model_208.pt,210,21.4,3.547859063029291,0,{}
2,./total/global_model_203.pt,212,16.8,4.025315835952759,0,{}
7,./total/global_model_210.pt,212,19.0,3.947541567444802,0,{}
10,./total/global_model_203.pt,212,16.8,4.259542644785716,0,{}
32,./total/global_model_203.pt,212,22.8,3.5071117990016933,0,{}
41,./total/global_model_210.pt,212,22.6,3.524243090391159,0,{}
47,./total/global_model_203.pt,212,17.8,3.8942221984267236,0,{}
60,./total/global_model_203.pt,212,19.4,3.60161495757103,0,{}
63,./total/global_model_203.pt,212,17.5,3.860924368858337,0,{}
65,./total/global_model_203.pt,212,22.5,3.430981113910676,0,{}
77,./total/global_model_210.pt,212,19.8,3.689112531661987,0,{}
94,./total/global_model_210.pt,212,18.8,3.945614015523345,0,{}
98,./total/global_model_193.pt,212,15.8,4.184363937139511,0,{}
8,./total/global_model_189.pt,213,18.6,3.6018454504013047,0,{}
25,./total/global_model_189.pt,213,15.6,4.210140869379043,0,{}
37,./total/global_model_210.pt,213,15.0,4.991534448593856,0,{}
42,./total/global_model_189.pt,213,19.5,3.648253993034362,0,{}
51,./total/global_model_210.pt,213,18.6,4.104139607429505,0,{}
53,./total/global_model_206.pt,213,22.6,3.3373114175796514,0,{}
72,./total/global_model_206.pt,213,19.2,3.9121631431579598,0,{}
74,./total/global_model_189.pt,213,21.0,3.628164016723633,0,{}
88,./total/global_model_189.pt,213,14.1,4.955097384601833,0,{}
7,./total/global_model_212.pt,214,21.0,3.784854979515073,0,{}
17,./total/global_model_210.pt,214,21.5,3.8228958592414846,0,{}
22,./total/global_model_210.pt,214,20.2,3.713497117042542,0,{}
41,./total/global_model_212.pt,214,18.9,3.6828486979007704,0,{}
58,./total/global_model_210.pt,214,24.1,3.3321713500022896,0,{}
77,./total/global_model_212.pt,214,24.1,3.2512493944168095,0,{}
80,./total/global_model_210.pt,214,21.0,3.711487665295599,0,{}
94,./total/global_model_212.pt,214,18.8,4.072582077354193,0,{}
99,./total/global_model_210.pt,214,19.4,3.799087316513061,0,{}
40,./total/global_model_210.pt,215,17.6,4.044141504287722,0,{}
46,./total/global_model_210.pt,215,19.3,3.538072741031647,0,{}
49,./total/global_model_171.pt,215,15.2,4.433593871690334,0,{}
71,./total/global_model_210.pt,215,23.0,3.492060416698456,0,{}
76,./total/global_model_209.pt,215,24.1,3.5109845703244225,0,{}
83,./total/global_model_171.pt,215,19.8,3.413464705467224,0,{}
84,./total/global_model_210.pt,215,20.8,3.6831906960010525,0,{}
97,./total/global_model_209.pt,215,23.8,3.359011946201326,0,{}
7,./total/global_model_214.pt,216,22.7,3.7273256151676173,0,{}
12,./total/global_model_180.pt,216,17.6,3.812565110683438,0,{}
36,./total/global_model_210.pt,216,22.1,3.434219638347628,0,{}
37,./total/global_model_213.pt,216,13.9,4.655780203342439,0,{}
41,./total/global_model_214.pt,216,20.3,3.5479456412494184,0,{}
51,./total/global_model_213.pt,216,22.6,3.502673018932342,0,{}
77,./total/global_model_214.pt,216,21.0,3.6411377024650573,0,{}
90,./total/global_model_210.pt,216,23.1,3.4460058064460743,0,{}
92,./total/global_model_180.pt,216,17.1,3.7313850164413456,0,{}
94,./total/global_model_214.pt,216,17.2,3.9849408706426623,0,{}
48,./total/global_model_206.pt,217,17.8,3.7299876723289493,0,{}
68,./total/global_model_200.pt,217,18.8,3.7735228383541095,0,{}
7,./total/global_model_216.pt,218,24.8,3.366340888023375,0,{}
11,./total/global_model_210.pt,218,19.2,3.792796625733378,0,{}
17,./total/global_model_214.pt,218,24.6,3.4023133370876315,0,{}
20,./total/global_model_210.pt,218,25.7,3.33129065770656,0,{}
22,./total/global_model_214.pt,218,20.2,3.606641416549682,0,{}
24,./total/global_model_190.pt,218,19.0,3.652948074817657,0,{}
41,./total/global_model_216.pt,218,23.1,3.3850125658512122,0,{}
58,./total/global_model_214.pt,218,22.1,3.4284092569351183,0,{}
73,./total/global_model_210.pt,218,22.6,3.5910454425811764,0,{}
77,./total/global_model_216.pt,218,22.0,3.4829213423728937,0,{}
80,./total/global_model_214.pt,218,18.0,4.047644957780835,0,{}
81,./total/global_model_190.pt,218,20.0,3.796226434469225,0,{}
94,./total/global_model_216.pt,218,20.1,3.6434852978214645,0,{}
99,./total/global_model_214.pt,218,18.9,3.9442051270008083,0,{}
37,./total/global_model_216.pt,219,24.1,3.378096879482271,0,{}
51,./total/global_model_216.pt,219,17.3,4.208188812971116,0,{}
7,./total/global_model_218.pt,220,20.6,3.9137868997454643,0,{}
19,./total/global_model_197.pt,220,19.2,3.7670983066558836,0,{}
26,./total/global_model_175.pt,220,18.5,3.7327720470428467,0,{}
30,./total/global_model_175.pt,220,17.0,4.0962643040418625,0,{}
40,./total/global_model_215.pt,220,18.0,4.23742048445344,0,{}
41,./total/global_model_218.pt,220,23.9,3.4244837026596087,0,{}
46,./total/global_model_215.pt,220,24.0,3.427361116886138,0,{}
61,./total/global_model_197.pt,220,22.4,3.558731663346291,0,{}
71,./total/global_model_215.pt,220,20.6,3.634786403656004,0,{}
77,./total/global_model_218.pt,220,23.7,3.5089198989868153,0,{}
84,./total/global_model_215.pt,220,23.1,3.5620331616401684,0,{}
94,./total/global_model_218.pt,220,20.2,3.6296603419184685,0,{}
1,./total/global_model_196.pt,221,19.6,3.5067280402183525,0,{}
7,./total/global_model_220.pt,221,20.2,3.6738349552154523,0,{}
9,./total/global_model_210.pt,221,21.6,3.469370572090148,0,{}
15,./total/global_model_209.pt,221,21.0,3.62307854604721,0,{}
17,./total/global_model_218.pt,221,21.5,3.5825930595397946,0,{}
22,./total/global_model_218.pt,221,19.4,3.7117225713729862,0,{}
33,./total/global_model_196.pt,221,15.9,3.9537002882957473,0,{}
36,./total/global_model_216.pt,221,23.0,3.446064516544342,0,{}
37,./total/global_model_219.pt,221,20.2,3.7845921769142152,0,{}
38,./total/global_model_184.pt,221,15.8,4.001076745033265,0,{}
41,./total/global_model_220.pt,221,18.2,3.908180253982545,0,{}
51,./total/global_model_219.pt,221,20.4,3.915179543733598,0,{}
53,./total/global_model_213.pt,221,21.0,3.5490185924172413,0,{}
55,./total/global_model_203.pt,221,15.5,4.900456096500157,0,{}
56,./total/global_model_210.pt,221,20.7,3.573152202129363,0,{}
57,./total/global_model_189.pt,221,24.0,3.310139144897461,0,{}
58,./total/global_model_218.pt,221,19.1,3.797060283184051,0,{}
70,./total/global_model_206.pt,221,17.0,3.7617228525728,0,{}
72,./total/global_model_213.pt,221,17.8,3.9308359639644626,0,{}
75,./total/global_model_206.pt,221,17.0,4.039586079120635,0,{}
76,./total/global_model_215.pt,221,21.5,3.9080693819969894,0,{}
77,./total/global_model_220.pt,221,21.4,3.6399912958145144,0,{}
80,./total/global_model_218.pt,221,23.6,3.540541528940201,0,{}
85,./total/global_model_196.pt,221,21.3,3.5698140363693227,0,{}
87,./total/global_model_209.pt,221,21.0,3.7359583230018614,0,{}
90,./total/global_model_216.pt,221,20.1,3.726576541543007,0,{}
91,./total/global_model_196.pt,221,20.4,3.673170076370239,0,{}
94,./total/global_model_220.pt,221,21.0,3.699833771109581,0,{}
97,./total/global_model_215.pt,221,24.3,3.260044129133224,0,{}
99,./total/global_model_218.pt,221,21.9,3.661892165660861,0,{}
2,./total/global_model_212.pt,222,21.8,3.7289250440597517,0,{}
10,./total/global_model_212.pt,222,20.3,3.654292202472687,0,{}
21,./total/global_model_202.pt,222,19.9,3.6308450365066527,0,{}
32,./total/global_model_212.pt,222,21.5,3.66659564447403,0,{}
47,./total/global_model_212.pt,222,19.7,3.7258764810562157,0,{}
60,./total/global_model_212.pt,222,20.3,3.629732319831847,0,{}
63,./total/global_model_212.pt,222,21.0,3.435298309326171,0,{}
65,./total/global_model_212.pt,222,21.6,3.579612373270095,0,{}
7,./total/global_model_221.pt,223,20.0,4.327729847192765,0,{}
41,./total/global_model_221.pt,223,17.9,4.168409037381411,0,{}
77,./total/global_model_221.pt,223,26.1,3.263033241271973,0,{}
94,./total/global_model_221.pt,223,16.8,4.160237562894822,0,{}
23,./total/global_model_179.pt,224,18.3,3.943539531707763,0,{}
35,./total/global_model_210.pt,224,23.7,3.62384612417221,0,{}
37,./total/global_model_221.pt,224,21.8,3.583293738007545,0,{}
40,./total/global_model_220.pt,224,21.7,3.65728820091486,0,{}
46,./total/global_model_220.pt,224,23.8,3.201221834480764,0,{}
51,./total/global_model_221.pt,224,23.3,3.7572722735404964,0,{}
62,./total/global_model_179.pt,224,19.0,3.6505693151950824,0,{}
67,./total/global_model_179.pt,224,16.4,3.84046095907688,0,{}
71,./total/global_model_220.pt,224,19.3,3.928784212112426,0,{}
84,./total/global_model_220.pt,224,22.6,3.489193197727202,0,{}
86,./total/global_model_209.pt,224,18.8,3.856366459131241,0,{}
7,./total/global_model_223.pt,225,23.2,3.4270757446289055,0,{}
11,./total/global_model_218.pt,225,23.0,3.5196626977920538,0,{}
16,./total/global_model_196.pt,225,18.1,3.7186686758995053,0,{}
17,./total/global_model_221.pt,225,21.2,3.6628540310859683,0,{}
20,./total/global_model_218.pt,225,16.5,4.215229796648025,0,{}
22,./total/global_model_221.pt,225,19.7,3.525744733810425,0,{}
27,./total/global_model_210.pt,225,17.6,4.270330826282499,0,{}
29,./total/global_model_210.pt,225,20.0,3.7754921452999115,0,{}
41,./total/global_model_223.pt,225,23.6,3.515017679691316,0,{}
58,./total/global_model_221.pt,225,23.4,3.3069638191461577,0,{}
73,./total/global_model_218.pt,225,19.7,3.907533248662949,0,{}
77,./total/global_model_223.pt,225,18.0,3.988724076747894,0,{}
78,./total/global_model_210.pt,225,19.6,3.9397217597961443,0,{}
80,./total/global_model_221.pt,225,20.4,3.7248126776218413,0,{}
94,./total/global_model_223.pt,225,19.1,3.933361135482788,0,{}
96,./total/global_model_196.pt,225,21.0,3.6131189627647387,0,{}
99,./total/global_model_221.pt,225,22.2,3.495374794960022,0,{}
7,./total/global_model_225.pt,227,25.1,3.489275294423101,0,{}
36,./total/global_model_221.pt,227,23.0,3.5948894610404967,0,{}
37,./total/global_model_224.pt,227,26.7,3.0567456841468807,0,{}
41,./total/global_model_225.pt,227,20.7,3.7902851274013516,0,{}
51,./total/global_model_224.pt,227,23.5,3.660595394849777,0,{}
52,./total/global_model_188.pt,227,18.7,3.768566055297852,0,{}
77,./total/global_model_225.pt,227,21.5,3.5103832941055306,0,{}
90,./total/global_model_221.pt,227,19.9,3.9749024569988247,0,{}
93,./total/global_model_188.pt,227,19.8,3.6302697992324813,0,{}
94,./total/global_model_225.pt,227,21.0,3.5495348953008654,0,{}
34,./total/global_model_195.pt,228,18.5,3.7491107921600344,0,{}
54,./total/global_model_195.pt,228,16.3,4.523612554550171,0,{}
76,./total/global_model_221.pt,228,22.1,3.520778530448676,0,{}
97,./total/global_model_221.pt,228,25.8,3.265130109310151,0,{}
3,./total/global_model_206.pt,229,20.2,3.774791323959828,0,{}
7,./total/global_model_227.pt,229,25.3,3.473456413984299,0,{}
17,./total/global_model_225.pt,229,21.5,3.7508861484527576,0,{}
22,./total/global_model_225.pt,229,22.0,3.497483978271485,0,{}
40,./total/global_model_224.pt,229,20.1,3.687917191505433,0,{}
41,./total/global_model_227.pt,229,22.3,3.54426219034195,0,{}
46,./total/global_model_224.pt,229,22.8,3.527054562926292,0,{}
48,./total/global_model_217.pt,229,21.3,3.5893333840370194,0,{}
58,./total/global_model_225.pt,229,21.9,3.8432037780284896,0,{}
71,./total/global_model_224.pt,229,21.6,3.5984385613799077,0,{}
77,./total/global_model_227.pt,229,25.4,3.1515598163604737,0,{}
80,./total/global_model_225.pt,229,22.9,3.5722622957229624,0,{}
84,./total/global_model_224.pt,229,18.1,4.458098912477495,0,{}
94,./total/global_model_227.pt,229,19.8,3.7609534704536203,0,{}
99,./total/global_model_225.pt,229,21.9,3.6661309247016907,0,{}
13,./total/global_model_204.pt,230,20.3,3.6016749949455242,0,{}
37,./total/global_model_227.pt,230,28.3,3.1440300672054295,0,{}
44,./total/global_model_204.pt,230,15.8,4.14775745010376,0,{}
51,./total/global_model_227.pt,230,26.0,3.2225829319953907,0,{}
53,./total/global_model_221.pt,230,24.4,3.630989246845244,0,{}
72,./total/global_model_221.pt,230,22.9,3.602686875343323,0,{}
95,./total/global_model_204.pt,230,23.2,3.2661263260841373,0,{}
7,./total/global_model_229.pt,231,26.8,3.2141990678310397,0,{}
41,./total/global_model_229.pt,231,23.2,3.540543931484222,0,{}
77,./total/global_model_229.pt,231,20.1,3.9684904952049247,0,{}
94,./total/global_model_229.pt,231,21.5,3.992387031450869,0,{}
2,./total/global_model_222.pt,232,22.5,3.643253057003022,0,{}
7,./total/global_model_231.pt,232,19.3,4.312788322925569,0,{}
9,./total/global_model_221.pt,232,24.4,3.2582233467102046,0,{}
10,./total/global_model_222.pt,232,18.4,3.917721711635588,0,{}
11,./total/global_model_225.pt,232,25.7,3.2731053420305245,0,{}
14,./total/global_model_193.pt,232,19.2,3.4400150539875027,0,{}
