7,./total/global_model_190.pt,191,23.83333333333333,3.7179370781580605,0,{}
9,./total/global_model_181.pt,191,21.700000000000003,3.733610731283824,0,{}
11,./total/global_model_185.pt,191,21.233333333333334,4.093499809503556,0,{}
17,./total/global_model_189.pt,191,20.233333333333334,4.256074141820271,0,{}
18,./total/global_model_170.pt,191,12.63333333333334,5.220677053451538,0,{}
20,./total/global_model_185.pt,191,16.666666666666668,4.837138256390889,0,{}
22,./total/global_model_189.pt,191,18.099999999999998,4.468719353993734,0,{}
27,./total/global_model_177.pt,191,15.299999999999997,4.687402668952942,0,{}
29,./total/global_model_177.pt,191,16.099999999999998,4.616874594052633,0,{}
31,./total/global_model_165.pt,191,18.633333333333326,4.070332077662151,0,{}
35,./total/global_model_178.pt,191,16.933333333333334,4.306579710006712,0,{}
36,./total/global_model_187.pt,191,18.23333333333332,4.518299085458118,0,{}
37,./total/global_model_187.pt,191,27.700000000000003,3.367724239110947,0,{}
40,./total/global_model_188.pt,191,23.1,3.7714214186668396,0,{}
41,./total/global_model_190.pt,191,28.766666666666666,3.3014179623921707,0,{}
43,./total/global_model_148.pt,191,15.300000000000002,4.400275970121222,0,{}
46,./total/global_model_188.pt,191,25.333333333333343,3.4819823039372775,0,{}
50,./total/global_model_170.pt,191,14.233333333333334,4.798935951709747,0,{}
51,./total/global_model_187.pt,191,23.133333333333326,4.1072689002354945,0,{}
56,./total/global_model_181.pt,191,20.83333333333334,3.874175715128581,0,{}
58,./total/global_model_189.pt,191,20.43333333333334,4.331531956354779,0,{}
64,./total/global_model_165.pt,191,18.099999999999998,4.101339407285054,0,{}
71,./total/global_model_188.pt,191,22.50000000000001,4.044292452812195,0,{}
73,./total/global_model_185.pt,191,19.4,4.358758515993753,0,{}
77,./total/global_model_190.pt,191,25.23333333333333,3.6514075818061826,0,{}
78,./total/global_model_177.pt,191,16.83333333333333,4.243141150156657,0,{}
80,./total/global_model_189.pt,191,19.099999999999998,4.627250386834144,0,{}
84,./total/global_model_188.pt,191,20.53333333333333,4.2383463900884,0,{}
89,./total/global_model_148.pt,191,18.399999999999995,4.054488504727678,0,{}
90,./total/global_model_187.pt,191,21.199999999999996,3.9295123503543414,0,{}
94,./total/global_model_190.pt,191,28.566666666666666,3.351749058405558,0,{}
99,./total/global_model_189.pt,191,27.4,3.3091335104306547,0,{}
2,./total/global_model_184.pt,193,18.33333333333333,4.286984540462494,0,{}
7,./total/global_model_191.pt,193,23.00000000000001,3.957228746225436,0,{}
10,./total/global_model_184.pt,193,14.133333333333328,5.145504970868426,0,{}
32,./total/global_model_184.pt,193,23.299999999999997,3.799285267988841,0,{}
41,./total/global_model_191.pt,193,27.76666666666667,3.3564229669570924,0,{}
47,./total/global_model_184.pt,193,18.96666666666666,4.624170185407004,0,{}
60,./total/global_model_184.pt,193,15.566666666666672,4.644469033956529,0,{}
63,./total/global_model_184.pt,193,16.833333333333336,4.38580255063375,0,{}
65,./total/global_model_184.pt,193,16.4,4.278253895441692,0,{}
77,./total/global_model_191.pt,193,25.399999999999995,3.7594211556116734,0,{}
94,./total/global_model_191.pt,193,28.666666666666664,3.402350662231444,0,{}
98,./total/global_model_174.pt,193,17.466666666666665,4.187483511924745,0,{}
8,./total/global_model_170.pt,194,14.6,4.45259572315216,0,{}
25,./total/global_model_170.pt,194,18.23333333333334,4.43064851808548,0,{}
37,./total/global_model_191.pt,194,26.4,3.271029979705811,0,{}
42,./total/global_model_170.pt,194,16.2,4.348050789793332,0,{}
51,./total/global_model_191.pt,194,22.33333333333334,4.048984516938529,0,{}
53,./total/global_model_187.pt,194,23.099999999999994,3.9208507302602134,0,{}
72,./total/global_model_187.pt,194,19.233333333333334,4.037535993099213,0,{}
74,./total/global_model_170.pt,194,21.800000000000008,3.9705179330507923,0,{}
88,./total/global_model_170.pt,194,17.4,4.472204410076142,0,{}
7,./total/global_model_193.pt,195,23.733333333333327,3.626976978063584,0,{}
17,./total/global_model_191.pt,195,21.666666666666664,4.04112872481346,0,{}
22,./total/global_model_191.pt,195,18.933333333333334,4.379240711053213,0,{}
41,./total/global_model_193.pt,195,29.46666666666666,3.2171744919617975,0,{}
58,./total/global_model_191.pt,195,19.099999999999994,4.432807508786518,0,{}
77,./total/global_model_193.pt,195,24.133333333333336,3.5769580957094833,0,{}
80,./total/global_model_191.pt,195,23.199999999999992,4.002001912275951,0,{}
94,./total/global_model_193.pt,195,29.800000000000004,3.1886294838587435,0,{}
99,./total/global_model_191.pt,195,27.599999999999994,3.2354938494364416,0,{}
40,./total/global_model_191.pt,196,24.46666666666668,3.544925715168319,0,{}
46,./total/global_model_191.pt,196,26.66666666666666,3.3861965131759657,0,{}
49,./total/global_model_152.pt,196,9.200000000000003,5.715683006286622,0,{}
71,./total/global_model_191.pt,196,20.4,4.306050987958909,0,{}
76,./total/global_model_190.pt,196,19.999999999999996,3.9585447988510123,0,{}
83,./total/global_model_152.pt,196,16.166666666666664,4.241265966733297,0,{}
84,./total/global_model_191.pt,196,22.700000000000003,3.8252894330819447,0,{}
97,./total/global_model_190.pt,196,14.000000000000005,5.052057281176249,0,{}
7,./total/global_model_195.pt,197,24.299999999999997,3.8218229668140418,0,{}
12,./total/global_model_160.pt,197,13.966666666666672,4.683614039182663,0,{}
36,./total/global_model_191.pt,197,22.23333333333333,3.9213378703594213,0,{}
37,./total/global_model_194.pt,197,27.49999999999999,3.2642659163475027,0,{}
41,./total/global_model_195.pt,197,28.800000000000004,3.2283019601503993,0,{}
51,./total/global_model_194.pt,197,24.499999999999996,3.8596734013557437,0,{}
77,./total/global_model_195.pt,197,26.06666666666666,3.6238114225069693,0,{}
90,./total/global_model_191.pt,197,23.76666666666667,3.7519315560734827,0,{}
92,./total/global_model_160.pt,197,16.63333333333334,4.286799358367921,0,{}
94,./total/global_model_195.pt,197,29.83333333333333,3.243266696294147,0,{}
48,./total/global_model_187.pt,198,23.966666666666676,3.566030339082081,0,{}
68,./total/global_model_181.pt,198,18.899999999999995,4.360665836890538,0,{}
7,./total/global_model_197.pt,199,20.933333333333344,4.0387069768905635,0,{}
11,./total/global_model_191.pt,199,22.733333333333327,3.9920007390975965,0,{}
17,./total/global_model_195.pt,199,22.66666666666666,3.901008838335673,0,{}
20,./total/global_model_191.pt,199,18.366666666666664,4.556317846616109,0,{}
22,./total/global_model_195.pt,199,16.533333333333335,4.939077038764953,0,{}
24,./total/global_model_171.pt,199,15.400000000000002,4.648015740712483,0,{}
41,./total/global_model_197.pt,199,30.96666666666667,3.0345825781822207,0,{}
58,./total/global_model_195.pt,199,19.833333333333332,4.47899090854327,0,{}
73,./total/global_model_191.pt,199,19.566666666666666,4.388330001354219,0,{}
77,./total/global_model_197.pt,199,28.13333333333333,3.434372823238374,0,{}
80,./total/global_model_195.pt,199,20.766666666666666,4.153812426408133,0,{}
81,./total/global_model_171.pt,199,21.56666666666667,4.003695064544679,0,{}
94,./total/global_model_197.pt,199,29.833333333333325,3.2140738970438627,0,{}
99,./total/global_model_195.pt,199,28.200000000000003,3.2533230012257888,0,{}
37,./total/global_model_197.pt,200,29.166666666666675,3.1555264060497272,0,{}
51,./total/global_model_197.pt,200,23.699999999999996,3.9061072346369428,0,{}
7,./total/global_model_199.pt,201,26.56666666666667,3.380435302734374,0,{}
19,./total/global_model_178.pt,201,20.899999999999995,4.172383454322815,0,{}
26,./total/global_model_156.pt,201,15.666666666666664,4.545965885798137,0,{}
30,./total/global_model_156.pt,201,18.133333333333333,4.188244712829591,0,{}
40,./total/global_model_196.pt,201,20.6,3.9472057023048395,0,{}
41,./total/global_model_199.pt,201,29.39999999999999,3.2595838832855217,0,{}
46,./total/global_model_196.pt,201,23.666666666666664,3.8170476792653405,0,{}
61,./total/global_model_178.pt,201,15.83333333333333,4.3637952877680455,0,{}
71,./total/global_model_196.pt,201,21.8,3.933959111213682,0,{}
77,./total/global_model_199.pt,201,27.033333333333335,3.6362504272460945,0,{}
84,./total/global_model_196.pt,201,16.833333333333336,4.975195441563921,0,{}
94,./total/global_model_199.pt,201,30.00000000000001,3.189099919001261,0,{}
1,./total/global_model_177.pt,202,18.89999999999999,4.237546756585441,0,{}
7,./total/global_model_201.pt,202,25.90000000000001,3.4137925340334574,0,{}
9,./total/global_model_191.pt,202,18.900000000000002,4.582700455029808,0,{}
15,./total/global_model_190.pt,202,15.366666666666665,4.889754032135009,0,{}
17,./total/global_model_199.pt,202,22.66666666666667,3.9566355034510305,0,{}
22,./total/global_model_199.pt,202,21.666666666666664,3.9893948141733837,0,{}
33,./total/global_model_177.pt,202,16.03333333333333,4.992760769526162,0,{}
36,./total/global_model_197.pt,202,20.233333333333324,4.243078455924987,0,{}
37,./total/global_model_200.pt,202,29.099999999999994,3.220766329288483,0,{}
38,./total/global_model_165.pt,202,18.7,4.281215977986653,0,{}
41,./total/global_model_201.pt,202,26.43333333333333,3.677431070645651,0,{}
51,./total/global_model_200.pt,202,22.13333333333334,4.159550704479218,0,{}
53,./total/global_model_194.pt,202,23.79999999999999,3.7415686537424726,0,{}
55,./total/global_model_184.pt,202,16.63333333333333,4.820104130744935,0,{}
56,./total/global_model_191.pt,202,19.433333333333334,4.147455712795257,0,{}
57,./total/global_model_170.pt,202,21.833333333333325,3.7183955834706626,0,{}
58,./total/global_model_199.pt,202,22.3,4.1791724774042756,0,{}
70,./total/global_model_187.pt,202,17.33333333333333,4.4302732005914045,0,{}
72,./total/global_model_194.pt,202,19.3,4.300979990641276,0,{}
75,./total/global_model_187.pt,202,16.566666666666663,4.730470254421235,0,{}
76,./total/global_model_196.pt,202,21.199999999999996,4.127734107017516,0,{}
77,./total/global_model_201.pt,202,27.5,3.435552894592285,0,{}
80,./total/global_model_199.pt,202,24.10000000000001,3.8699350500106813,0,{}
85,./total/global_model_177.pt,202,19.1,4.033302335103354,0,{}
87,./total/global_model_190.pt,202,15.233333333333334,4.91473914775749,0,{}
90,./total/global_model_197.pt,202,20.766666666666662,4.255383436411619,0,{}
91,./total/global_model_177.pt,202,19.566666666666663,3.889991395314534,0,{}
94,./total/global_model_201.pt,202,31.399999999999995,3.1392207988103222,0,{}
97,./total/global_model_196.pt,202,15.566666666666665,4.869507697105408,0,{}
99,./total/global_model_199.pt,202,30.73333333333333,3.0916020460128784,0,{}
2,./total/global_model_193.pt,203,19.433333333333334,4.1953132853507995,0,{}
10,./total/global_model_193.pt,203,17.666666666666664,4.303997042973835,0,{}
21,./total/global_model_183.pt,203,19.799999999999994,4.18820728937785,0,{}
32,./total/global_model_193.pt,203,23.43333333333333,3.828527032971382,0,{}
47,./total/global_model_193.pt,203,19.333333333333325,4.2580832448005665,0,{}
60,./total/global_model_193.pt,203,15.8,4.510007476806642,0,{}
63,./total/global_model_193.pt,203,15.76666666666666,4.693719010512034,0,{}
65,./total/global_model_193.pt,203,19.299999999999997,4.028450101057689,0,{}
7,./total/global_model_202.pt,204,24.966666666666665,3.586070529580117,0,{}
41,./total/global_model_202.pt,204,29.39999999999999,3.261332959969837,0,{}
77,./total/global_model_202.pt,204,27.733333333333327,3.4951189273198433,0,{}
94,./total/global_model_202.pt,204,29.466666666666665,3.3344980106353757,0,{}
23,./total/global_model_159.pt,205,12.9,5.054305897076925,0,{}
35,./total/global_model_191.pt,205,10.533333333333333,5.8544650309880595,0,{}
37,./total/global_model_202.pt,205,30.166666666666664,3.1764985033075037,0,{}
40,./total/global_model_201.pt,205,26.866666666666653,3.4221368895371755,0,{}
46,./total/global_model_201.pt,205,26.066666666666674,3.431023841540017,0,{}
51,./total/global_model_202.pt,205,24.900000000000013,3.7697433109283445,0,{}
62,./total/global_model_159.pt,205,18.133333333333333,4.599282764752705,0,{}
67,./total/global_model_159.pt,205,18.666666666666664,3.9798807670275362,0,{}
71,./total/global_model_201.pt,205,22.73333333333333,4.032741794586181,0,{}
84,./total/global_model_201.pt,205,22.23333333333332,4.128671096404392,0,{}
86,./total/global_model_190.pt,205,19.36666666666666,4.386156127929686,0,{}
7,./total/global_model_204.pt,206,25.43333333333333,3.535491141160328,0,{}
11,./total/global_model_199.pt,206,23.3,3.8915514144897454,0,{}
16,./total/global_model_177.pt,206,14.766666666666666,5.110870141029357,0,{}
17,./total/global_model_202.pt,206,18.03333333333334,4.587992555300393,0,{}
20,./total/global_model_199.pt,206,18.233333333333334,4.58327537695567,0,{}
22,./total/global_model_202.pt,206,21.96666666666666,4.036570702036223,0,{}
27,./total/global_model_191.pt,206,20.099999999999994,4.2087318547566746,0,{}
29,./total/global_model_191.pt,206,20.866666666666664,4.000699169158937,0,{}
41,./total/global_model_204.pt,206,33.60000000000001,2.9405108927090966,0,{}
58,./total/global_model_202.pt,206,19.86666666666666,4.291820192654929,0,{}
73,./total/global_model_199.pt,206,20.799999999999997,4.5911091705958045,0,{}
77,./total/global_model_204.pt,206,27.36666666666667,3.44028061326345,0,{}
78,./total/global_model_191.pt,206,15.699999999999998,4.366210863272347,0,{}
80,./total/global_model_202.pt,206,25.433333333333326,3.7328926236232127,0,{}
94,./total/global_model_204.pt,206,31.1,3.1497248528798423,0,{}
96,./total/global_model_177.pt,206,15.966666666666667,4.826629197994868,0,{}
99,./total/global_model_202.pt,206,29.066666666666666,3.2166821339925127,0,{}
7,./total/global_model_206.pt,208,25.899999999999995,3.499437960147858,0,{}
36,./total/global_model_202.pt,208,13.233333333333327,5.682336769302687,0,{}
37,./total/global_model_205.pt,208,31.566666666666674,3.0235517284075404,0,{}
41,./total/global_model_206.pt,208,32.56666666666668,2.973120584964752,0,{}
51,./total/global_model_205.pt,208,25.600000000000005,3.677355718135833,0,{}
52,./total/global_model_169.pt,208,10.7,5.740796214103698,0,{}
77,./total/global_model_206.pt,208,26.299999999999997,3.598747638463974,0,{}
90,./total/global_model_202.pt,208,26.73333333333333,3.608589264521374,0,{}
93,./total/global_model_169.pt,208,13.333333333333332,5.129782685756684,0,{}
94,./total/global_model_206.pt,208,31.366666666666664,3.083366957982382,0,{}
34,./total/global_model_176.pt,209,20.39999999999999,3.879472497463226,0,{}
54,./total/global_model_176.pt,209,18.96666666666666,4.62498779352506,0,{}
76,./total/global_model_202.pt,209,17.533333333333335,4.306684632221859,0,{}
97,./total/global_model_202.pt,209,18.83333333333333,4.532989634354909,0,{}
3,./total/global_model_187.pt,210,15.033333333333328,5.161445618311563,0,{}
7,./total/global_model_208.pt,210,24.666666666666675,3.4919938573837292,0,{}
17,./total/global_model_206.pt,210,24.633333333333326,3.7674167834122976,0,{}
22,./total/global_model_206.pt,210,17.766666666666662,4.964695283273856,0,{}
40,./total/global_model_205.pt,210,24.83333333333333,3.784763559500377,0,{}
41,./total/global_model_208.pt,210,30.200000000000003,3.2008070346514383,0,{}
46,./total/global_model_205.pt,210,27.50000000000001,3.300508997201919,0,{}
48,./total/global_model_198.pt,210,18.03333333333333,4.463652229785922,0,{}
58,./total/global_model_206.pt,210,20.33333333333333,4.38554830121994,0,{}
71,./total/global_model_205.pt,210,25.96666666666667,3.5762156946659087,0,{}
77,./total/global_model_208.pt,210,27.466666666666654,3.447936289310456,0,{}
80,./total/global_model_206.pt,210,22.200000000000003,4.055342354138692,0,{}
84,./total/global_model_205.pt,210,19.633333333333326,4.375611720720927,0,{}
94,./total/global_model_208.pt,210,29.533333333333346,3.1716997801462816,0,{}
99,./total/global_model_206.pt,210,29.799999999999983,3.138607445240022,0,{}
13,./total/global_model_185.pt,211,15.600000000000001,4.270672786712646,0,{}
37,./total/global_model_208.pt,211,27.966666666666665,3.1630634814898166,0,{}
44,./total/global_model_185.pt,211,15.599999999999998,5.094368056456248,0,{}
51,./total/global_model_208.pt,211,24.366666666666664,3.7748586904207877,0,{}
53,./total/global_model_202.pt,211,21.8,4.005085925738016,0,{}
72,./total/global_model_202.pt,211,15.266666666666667,4.819555666605631,0,{}
95,./total/global_model_185.pt,211,17.800000000000004,4.578962444305419,0,{}
7,./total/global_model_210.pt,212,24.40000000000001,3.726540610790251,0,{}
41,./total/global_model_210.pt,212,31.633333333333336,3.1109379281997693,0,{}
77,./total/global_model_210.pt,212,27.43333333333333,3.5151495536168422,0,{}
94,./total/global_model_210.pt,212,31.766666666666655,3.132663156827291,0,{}
2,./total/global_model_203.pt,213,22.06666666666666,3.7983632006645207,0,{}
7,./total/global_model_212.pt,213,26.03333333333333,3.649388691147169,0,{}
9,./total/global_model_202.pt,213,20.566666666666674,4.299882253328957,0,{}
10,./total/global_model_203.pt,213,15.033333333333333,4.810496680100759,0,{}
11,./total/global_model_206.pt,213,26.233333333333317,3.5057680409749343,0,{}
14,./total/global_model_174.pt,213,13.333333333333336,5.15693105574449,0,{}
17,./total/global_model_210.pt,213,25.3,3.701935672760009,0,{}
18,./total/global_model_191.pt,213,14.733333333333333,5.114970197041831,0,{}
20,./total/global_model_206.pt,213,19.833333333333332,4.518149904251099,0,{}
22,./total/global_model_210.pt,213,21.599999999999994,4.069319589455922,0,{}
28,./total/global_model_184.pt,213,18.333333333333332,4.423263627290726,0,{}
32,./total/global_model_203.pt,213,23.43333333333333,3.8012940328319877,0,{}
36,./total/global_model_208.pt,213,18.666666666666664,4.218422165234884,0,{}
37,./total/global_model_211.pt,213,30.26666666666668,3.192263895193735,0,{}
41,./total/global_model_212.pt,213,32.73333333333333,3.0343525333404555,0,{}
47,./total/global_model_203.pt,213,19.36666666666666,4.596648580312729,0,{}
50,./total/global_model_191.pt,213,12.33333333333333,5.435733031590781,0,{}
51,./total/global_model_211.pt,213,25.499999999999996,3.6620604235331213,0,{}
56,./total/global_model_202.pt,213,20.700000000000003,4.00204951699575,0,{}
58,./total/global_model_210.pt,213,22.133333333333336,3.9793544012705495,0,{}
60,./total/global_model_203.pt,213,19.46666666666666,4.1378692211111385,0,{}
63,./total/global_model_203.pt,213,18.96666666666667,4.069335992177327,0,{}
65,./total/global_model_203.pt,213,11.533333333333335,5.830078899860383,0,{}
73,./total/global_model_206.pt,213,23.36666666666666,3.9158565915425614,0,{}
77,./total/global_model_212.pt,213,27.93333333333334,3.465592875401179,0,{}
80,./total/global_model_210.pt,213,24.333333333333336,3.8384545661608396,0,{}
90,./total/global_model_208.pt,213,26.4,3.4129314226309453,0,{}
94,./total/global_model_212.pt,213,33.83333333333333,2.949070598284403,0,{}
98,./total/global_model_193.pt,213,19.13333333333333,4.081439969579378,0,{}
99,./total/global_model_210.pt,213,29.56666666666667,3.2644210654497154,0,{}
40,./total/global_model_210.pt,214,25.733333333333334,3.6157477305730183,0,{}
46,./total/global_model_210.pt,214,28.066666666666677,3.4106389074325563,0,{}
71,./total/global_model_210.pt,214,23.933333333333334,3.6960040467580146,0,{}
84,./total/global_model_210.pt,214,24.73333333333332,3.6078622339566544,0,{}
5,./total/global_model_181.pt,215,19.06666666666667,4.192197509606677,0,{}
7,./total/global_model_213.pt,215,26.83333333333334,3.437771070718764,0,{}
15,./total/global_model_202.pt,215,17.266666666666666,4.721109006881713,0,{}
41,./total/global_model_213.pt,215,33.83333333333333,2.9819315594832108,0,{}
68,./total/global_model_198.pt,215,19.8,4.236431997458142,0,{}
76,./total/global_model_209.pt,215,18.8,4.730838485240935,0,{}
77,./total/global_model_213.pt,215,26.83333333333333,3.6720423725048703,0,{}
87,./total/global_model_202.pt,215,18.666666666666664,4.503962926149367,0,{}
94,./total/global_model_213.pt,215,34.1,2.977643026987711,0,{}
97,./total/global_model_209.pt,215,20.600000000000005,4.353273234844207,0,{}
37,./total/global_model_213.pt,216,32.599999999999994,2.946445847948391,0,{}
51,./total/global_model_213.pt,216,25.300000000000008,3.808158811251322,0,{}
7,./total/global_model_215.pt,217,25.966666666666654,3.5878395967284833,0,{}
17,./total/global_model_213.pt,217,25.000000000000004,3.774555066108704,0,{}
22,./total/global_model_213.pt,217,22.866666666666674,4.012059092044828,0,{}
41,./total/global_model_215.pt,217,33.86666666666667,2.94488999025027,0,{}
58,./total/global_model_213.pt,217,21.899999999999995,4.2318551009496055,0,{}
77,./total/global_model_215.pt,217,30.46666666666667,3.16394608894984,0,{}
80,./total/global_model_213.pt,217,22.566666666666666,4.055212097009024,0,{}
94,./total/global_model_215.pt,217,33.46666666666667,3.0250177927017203,0,{}
99,./total/global_model_213.pt,217,32.90000000000001,2.854544699033101,0,{}
7,./total/global_model_217.pt,219,24.000000000000014,3.7329119311173757,0,{}
8,./total/global_model_194.pt,219,15.23333333333333,4.46697835803032,0,{}
25,./total/global_model_194.pt,219,18.56666666666667,4.736813992251952,0,{}
31,./total/global_model_191.pt,219,14.433333333333332,5.431564830780032,0,{}
35,./total/global_model_205.pt,219,19.46666666666667,4.208091529468695,0,{}
36,./total/global_model_213.pt,219,22.66666666666666,3.8407495644887284,0,{}
37,./total/global_model_216.pt,219,31.66666666666668,3.043968901236853,0,{}
40,./total/global_model_214.pt,219,27.200000000000003,3.287997200568517,0,{}
41,./total/global_model_217.pt,219,32.19999999999999,3.1259603629906976,0,{}
42,./total/global_model_194.pt,219,20.19999999999999,4.074089720726013,0,{}
45,./total/global_model_178.pt,219,12.133333333333335,5.6156587584813416,0,{}
46,./total/global_model_214.pt,219,27.800000000000004,3.2424505109786987,0,{}
51,./total/global_model_216.pt,219,26.9,3.661496272246044,0,{}
53,./total/global_model_211.pt,219,26.733333333333334,3.633958023866017,0,{}
64,./total/global_model_191.pt,219,19.96666666666666,4.137143711725875,0,{}
69,./total/global_model_178.pt,219,18.733333333333324,4.198432338198026,0,{}
70,./total/global_model_202.pt,219,16.099999999999998,5.1459103603338185,0,{}
71,./total/global_model_214.pt,219,22.96666666666668,3.8955439416567508,0,{}
72,./total/global_model_211.pt,219,18.4,4.2553751945892975,0,{}
74,./total/global_model_194.pt,219,20.099999999999994,3.973218939900397,0,{}
75,./total/global_model_202.pt,219,20.53333333333334,4.188411391894024,0,{}
77,./total/global_model_217.pt,219,29.099999999999994,3.3143557489315665,0,{}
84,./total/global_model_214.pt,219,26.63333333333334,3.6096978527506205,0,{}
88,./total/global_model_194.pt,219,19.96666666666667,4.209434555371602,0,{}
90,./total/global_model_213.pt,219,24.966666666666676,3.623685605255265,0,{}
94,./total/global_model_217.pt,219,33.466666666666676,2.968865645090737,0,{}
7,./total/global_model_219.pt,221,21.06666666666666,4.005875040690103,0,{}
11,./total/global_model_213.pt,221,21.900000000000006,4.168673315842947,0,{}
17,./total/global_model_217.pt,221,26.999999999999996,3.5933296213150006,0,{}
20,./total/global_model_213.pt,221,22.33333333333333,3.9341266174713767,0,{}
22,./total/global_model_217.pt,221,21.366666666666664,4.363805405537287,0,{}
27,./total/global_model_206.pt,221,22.500000000000004,4.171798867702483,0,{}
29,./total/global_model_206.pt,221,20.46666666666666,4.067489220619203,0,{}
41,./total/global_model_219.pt,221,32.899999999999984,3.0994266892274225,0,{}
58,./total/global_model_217.pt,221,21.066666666666666,4.6029151186943045,0,{}
66,./total/global_model_190.pt,221,14.599999999999998,5.084962510903676,0,{}
73,./total/global_model_213.pt,221,24.200000000000003,4.049510094960529,0,{}
77,./total/global_model_219.pt,221,28.266666666666666,3.4497492877642317,0,{}
78,./total/global_model_206.pt,221,16.566666666666666,4.551462510108949,0,{}
79,./total/global_model_190.pt,221,17.233333333333334,4.494636305809022,0,{}
80,./total/global_model_217.pt,221,23.73333333333333,3.9546566451589267,0,{}
86,./total/global_model_205.pt,221,18.89999999999999,4.752797178586324,0,{}
94,./total/global_model_219.pt,221,32.50000000000001,3.1299307858149206,0,{}
99,./total/global_model_217.pt,221,33.3,2.8319455092748007,0,{}
0,./total/global_model_187.pt,222,20.366666666666664,4.085358085999887,0,{}
37,./total/global_model_219.pt,222,32.099999999999994,3.0044095206260693,0,{}
39,./total/global_model_187.pt,222,17.566666666666663,4.526280426700908,0,{}
48,./total/global_model_210.pt,222,15.633333333333331,5.041975875536602,0,{}
51,./total/global_model_219.pt,222,26.766666666666655,3.6653113398551924,0,{}
55,./total/global_model_202.pt,222,20.46666666666666,4.266106380780539,0,{}
76,./total/global_model_215.pt,222,17.03333333333333,4.595916782538096,0,{}
97,./total/global_model_215.pt,222,17.500000000000004,4.901673709074659,0,{}
7,./total/global_model_221.pt,223,27.500000000000004,3.4502057642936723,0,{}
41,./total/global_model_221.pt,223,34.400000000000006,2.9227348758379623,0,{}
77,./total/global_model_221.pt,223,29.200000000000014,3.471301768779755,0,{}
94,./total/global_model_221.pt,223,34.06666666666668,2.94854848798116,0,{}
2,./total/global_model_213.pt,224,20.233333333333334,4.267535060644152,0,{}
10,./total/global_model_213.pt,224,19.366666666666664,4.165479822953542,0,{}
19,./total/global_model_201.pt,224,25.000000000000004,3.711961586634317,0,{}
32,./total/global_model_213.pt,224,23.466666666666665,3.766560027837752,0,{}
40,./total/global_model_219.pt,224,26.366666666666664,3.5480139681498217,0,{}
46,./total/global_model_219.pt,224,26.700000000000003,3.5958448490301764,0,{}
47,./total/global_model_213.pt,224,20.633333333333326,4.494105791886649,0,{}
60,./total/global_model_213.pt,224,18.333333333333332,4.426844896634419,0,{}
61,./total/global_model_201.pt,224,16.266666666666666,4.834940877596538,0,{}
63,./total/global_model_213.pt,224,17.633333333333336,4.324135613123576,0,{}
65,./total/global_model_213.pt,224,23.2,3.8662188288370753,0,{}
71,./total/global_model_219.pt,224,23.633333333333326,4.221876435915629,0,{}
84,./total/global_model_219.pt,224,23.4,4.080498938242594,0,{}
7,./total/global_model_223.pt,225,27.600000000000005,3.454175112525622,0,{}
9,./total/global_model_213.pt,225,21.43333333333333,3.990515219608943,0,{}
17,./total/global_model_221.pt,225,22.8,4.075689343134563,0,{}
21,./total/global_model_203.pt,225,20.933333333333326,4.40072274104754,0,{}
22,./total/global_model_221.pt,225,24.36666666666667,3.862450494130453,0,{}
36,./total/global_model_219.pt,225,25.300000000000004,3.710638619105021,0,{}
37,./total/global_model_222.pt,225,31.533333333333335,3.0733874335686364,0,{}
41,./total/global_model_223.pt,225,34.86666666666667,2.8629586626688637,0,{}
51,./total/global_model_222.pt,225,26.133333333333344,3.7261604083379125,0,{}
56,./total/global_model_213.pt,225,23.699999999999996,3.8665181233882904,0,{}
58,./total/global_model_221.pt,225,22.033333333333335,4.252513830582301,0,{}
59,./total/global_model_183.pt,225,18.266666666666655,4.094652348200479,0,{}
77,./total/global_model_223.pt,225,29.866666666666678,3.220461698214214,0,{}
80,./total/global_model_221.pt,225,25.0,3.7110945983727777,0,{}
90,./total/global_model_219.pt,225,22.333333333333336,4.132543538014093,0,{}
94,./total/global_model_223.pt,225,33.53333333333333,3.010277951876324,0,{}
99,./total/global_model_221.pt,225,31.46666666666665,3.0612553944587706,0,{}
7,./total/global_model_225.pt,227,26.733333333333338,3.343708318074542,0,{}
41,./total/global_model_225.pt,227,34.2,2.9645237735112513,0,{}
77,./total/global_model_225.pt,227,28.066666666666666,3.432637778600056,0,{}
94,./total/global_model_225.pt,227,33.466666666666676,2.951242103894551,0,{}
24,./total/global_model_199.pt,228,16.266666666666666,4.463627445856729,0,{}
37,./total/global_model_225.pt,228,32.53333333333333,3.0537753363847746,0,{}
51,./total/global_model_225.pt,228,29.033333333333324,3.453305787881214,0,{}
53,./total/global_model_219.pt,228,23.966666666666665,3.8225280050685013,0,{}
72,./total/global_model_219.pt,228,12.0,6.118180793325105,0,{}
81,./total/global_model_199.pt,228,24.6,3.7722143915494297,0,{}
1,./total/global_model_202.pt,228,24.63333333333333,3.6252423364321387,0,{}
4,./total/global_model_191.pt,228,22.16666666666667,3.7866180480321243,0,{}
7,./total/global_model_227.pt,228,27.633333333333336,3.398732852697373,0,{}
11,./total/global_model_221.pt,228,25.03333333333333,3.7910456113815316,0,{}
15,./total/global_model_215.pt,228,18.8,4.616068600018817,0,{}
17,./total/global_model_225.pt,228,29.133333333333336,3.3233613742192585,0,{}
20,./total/global_model_221.pt,228,22.86666666666667,4.1137184365789095,0,{}
