41,./total/global_model_215.pt,217,8.933333333333332,5.01949978351593,0,{}
58,./total/global_model_213.pt,217,9.8,5.230166045188904,0,{}
73,./total/global_model_209.pt,217,11.1,4.81121721013387,0,{}
77,./total/global_model_215.pt,217,8.0,5.830271296819052,0,{}
80,./total/global_model_213.pt,217,6.133333333333335,5.795860905408862,0,{}
81,./total/global_model_189.pt,217,8.4,4.969300408681238,0,{}
94,./total/global_model_215.pt,217,8.833333333333334,5.163196902275086,0,{}
99,./total/global_model_213.pt,217,14.366666666666664,3.8607570985158275,0,{}
37,./total/global_model_215.pt,218,5.7333333333333325,5.269573975563048,0,{}
51,./total/global_model_215.pt,218,8.533333333333335,5.576592409451803,0,{}
7,./total/global_model_217.pt,219,6.766666666666668,5.487870547612505,0,{}
19,./total/global_model_196.pt,219,9.333333333333336,4.826963637510934,0,{}
26,./total/global_model_174.pt,219,7.533333333333334,4.907815732002257,0,{}
30,./total/global_model_174.pt,219,6.433333333333332,5.051825482686361,0,{}
40,./total/global_model_214.pt,219,10.266666666666667,4.683631676991781,0,{}
41,./total/global_model_217.pt,219,8.433333333333334,5.561705561955769,0,{}
46,./total/global_model_214.pt,219,8.533333333333331,4.6322739537556945,0,{}
61,./total/global_model_196.pt,219,6.433333333333334,5.2350488650004054,0,{}
71,./total/global_model_214.pt,219,10.533333333333333,4.718292892773946,0,{}
77,./total/global_model_217.pt,219,8.7,5.607873480161035,0,{}
84,./total/global_model_214.pt,219,9.3,4.810521225929262,0,{}
94,./total/global_model_217.pt,219,7.300000000000001,6.128016092936199,0,{}
1,./total/global_model_195.pt,220,6.233333333333333,6.211719775597256,0,{}
7,./total/global_model_219.pt,220,7.133333333333334,5.342077660878501,0,{}
9,./total/global_model_209.pt,220,7.333333333333334,5.548958957831065,0,{}
15,./total/global_model_208.pt,220,6.333333333333334,5.828214267412823,0,{}
17,./total/global_model_217.pt,220,8.966666666666667,4.9709408340454075,0,{}
22,./total/global_model_217.pt,220,8.466666666666667,5.7481259776751195,0,{}
33,./total/global_model_195.pt,220,6.4,5.379992743810019,0,{}
36,./total/global_model_215.pt,220,6.966666666666668,5.5815779298146575,0,{}
37,./total/global_model_218.pt,220,5.4333333333333345,5.451908811966579,0,{}
38,./total/global_model_183.pt,220,7.7333333333333325,5.455596813201905,0,{}
41,./total/global_model_219.pt,220,9.666666666666668,4.969133478800455,0,{}
51,./total/global_model_218.pt,220,10.633333333333333,5.446951299031577,0,{}
53,./total/global_model_212.pt,220,8.566666666666668,5.115649752934774,0,{}
55,./total/global_model_202.pt,220,7.866666666666666,5.2865692962010735,0,{}
56,./total/global_model_209.pt,220,8.033333333333333,4.707469355583191,0,{}
57,./total/global_model_188.pt,220,6.033333333333334,6.1099032618204765,0,{}
58,./total/global_model_217.pt,220,9.6,5.388912340164185,0,{}
70,./total/global_model_205.pt,220,8.333333333333332,5.277414415041606,0,{}
72,./total/global_model_212.pt,220,8.4,5.407467129389444,0,{}
75,./total/global_model_205.pt,220,6.4,5.332271854718528,0,{}
76,./total/global_model_214.pt,220,5.566666666666666,5.4636695566177345,0,{}
77,./total/global_model_219.pt,220,8.1,5.4476463502248125,0,{}
80,./total/global_model_217.pt,220,7.966666666666668,5.361810386339825,0,{}
85,./total/global_model_195.pt,220,9.966666666666667,4.588133288701377,0,{}
87,./total/global_model_208.pt,220,7.033333333333331,5.809025399764379,0,{}
90,./total/global_model_215.pt,220,9.26666666666667,4.996204581578572,0,{}
91,./total/global_model_195.pt,220,8.033333333333333,4.971070503234863,0,{}
94,./total/global_model_219.pt,220,9.2,5.1871733188629126,0,{}
97,./total/global_model_214.pt,220,6.600000000000001,6.205349867502845,0,{}
99,./total/global_model_217.pt,220,14.600000000000005,3.948544816335042,0,{}
2,./total/global_model_211.pt,221,8.3,5.366409810860952,0,{}
10,./total/global_model_211.pt,221,5.7666666666666675,5.474868419011435,0,{}
21,./total/global_model_201.pt,221,7.1,6.119639058748881,0,{}
32,./total/global_model_211.pt,221,12.699999999999998,4.388733834107716,0,{}
47,./total/global_model_211.pt,221,6.933333333333334,7.397492236455284,0,{}
60,./total/global_model_211.pt,221,6.833333333333334,5.904948602358499,0,{}
63,./total/global_model_211.pt,221,8.933333333333335,4.856796700159709,0,{}
65,./total/global_model_211.pt,221,8.73333333333333,4.473808255831401,0,{}
7,./total/global_model_220.pt,222,6.566666666666666,6.023113872051238,0,{}
41,./total/global_model_220.pt,222,10.466666666666665,4.94699034055074,0,{}
77,./total/global_model_220.pt,222,5.299999999999999,7.297463472684226,0,{}
94,./total/global_model_220.pt,222,8.733333333333334,4.92222766685486,0,{}
23,./total/global_model_177.pt,223,7.666666666666668,5.13010972595215,0,{}
35,./total/global_model_209.pt,223,6.6,5.149274072964988,0,{}
37,./total/global_model_220.pt,223,5.533333333333332,5.531715629895526,0,{}
40,./total/global_model_219.pt,223,8.700000000000001,4.8549831867218005,0,{}
46,./total/global_model_219.pt,223,6.633333333333333,5.1895953369140635,0,{}
51,./total/global_model_220.pt,223,9.733333333333334,5.094532439231873,0,{}
62,./total/global_model_177.pt,223,7.666666666666668,5.6359340368906645,0,{}
67,./total/global_model_177.pt,223,7.466666666666666,4.993138556798301,0,{}
71,./total/global_model_219.pt,223,9.133333333333335,5.182856843948365,0,{}
84,./total/global_model_219.pt,223,9.8,4.595403673171998,0,{}
86,./total/global_model_208.pt,223,9.799999999999997,4.664799239794412,0,{}
7,./total/global_model_222.pt,224,6.3,5.646119328816732,0,{}
11,./total/global_model_217.pt,224,6.633333333333333,5.921068331241607,0,{}
16,./total/global_model_195.pt,224,6.966666666666666,5.501664118448893,0,{}
17,./total/global_model_220.pt,224,6.866666666666667,5.755547515551251,0,{}
20,./total/global_model_217.pt,224,9.833333333333334,5.005556499481202,0,{}
22,./total/global_model_220.pt,224,8.133333333333335,5.538098849813143,0,{}
27,./total/global_model_209.pt,224,6.733333333333332,5.447094792048136,0,{}
29,./total/global_model_209.pt,224,10.366666666666665,4.93685155026118,0,{}
41,./total/global_model_222.pt,224,9.966666666666667,4.942366698582967,0,{}
58,./total/global_model_220.pt,224,9.633333333333331,5.27764549303055,0,{}
73,./total/global_model_217.pt,224,11.46666666666667,4.739164527893066,0,{}
77,./total/global_model_222.pt,224,8.466666666666665,5.321842986106874,0,{}
78,./total/global_model_209.pt,224,7.266666666666668,5.353114005406699,0,{}
80,./total/global_model_220.pt,224,7.166666666666669,6.077988404909769,0,{}
94,./total/global_model_222.pt,224,8.066666666666668,4.900152997652689,0,{}
96,./total/global_model_195.pt,224,9.6,4.712114488283792,0,{}
99,./total/global_model_220.pt,224,10.100000000000001,5.676086589177448,0,{}
7,./total/global_model_224.pt,226,6.766666666666665,5.362717041015624,0,{}
36,./total/global_model_220.pt,226,6.600000000000001,5.875420666376749,0,{}
37,./total/global_model_223.pt,226,8.700000000000001,4.572742177645366,0,{}
41,./total/global_model_224.pt,226,10.3,4.645917015393574,0,{}
51,./total/global_model_223.pt,226,10.26666666666667,4.846651969591777,0,{}
52,./total/global_model_187.pt,226,8.06666666666667,4.976263928095499,0,{}
77,./total/global_model_224.pt,226,7.1,6.228313993453978,0,{}
90,./total/global_model_220.pt,226,8.366666666666667,5.120739781061807,0,{}
93,./total/global_model_187.pt,226,6.7333333333333325,5.279659847577413,0,{}
94,./total/global_model_224.pt,226,9.466666666666667,4.886971089045208,0,{}
34,./total/global_model_194.pt,227,8.166666666666668,5.004016385714214,0,{}
54,./total/global_model_194.pt,227,11.133333333333335,4.508081614971161,0,{}
76,./total/global_model_220.pt,227,8.200000000000001,5.250498059590658,0,{}
97,./total/global_model_220.pt,227,5.7,6.136570938110355,0,{}
3,./total/global_model_205.pt,228,6.833333333333335,5.52110148859024,0,{}
7,./total/global_model_226.pt,228,6.166666666666665,5.85672760645549,0,{}
17,./total/global_model_224.pt,228,9.633333333333333,4.826515465895333,0,{}
22,./total/global_model_224.pt,228,8.600000000000001,5.2086777667601885,0,{}
40,./total/global_model_223.pt,228,7.633333333333334,5.316710483233132,0,{}
41,./total/global_model_226.pt,228,8.566666666666665,5.44500241359075,0,{}
46,./total/global_model_223.pt,228,9.800000000000004,4.484331669648491,0,{}
48,./total/global_model_216.pt,228,11.000000000000002,4.9050058037439985,0,{}
58,./total/global_model_224.pt,228,10.8,5.233271436691283,0,{}
71,./total/global_model_223.pt,228,9.066666666666668,5.243081179141998,0,{}
77,./total/global_model_226.pt,228,7.999999999999999,5.6316815875371296,0,{}
80,./total/global_model_224.pt,228,7.733333333333333,5.264300780296327,0,{}
84,./total/global_model_223.pt,228,10.2,4.783838092168174,0,{}
94,./total/global_model_226.pt,228,8.466666666666665,5.224607309977213,0,{}
99,./total/global_model_224.pt,228,15.53333333333333,3.798160957336423,0,{}
13,./total/global_model_203.pt,229,6.8,5.472925509770709,0,{}
37,./total/global_model_226.pt,229,5.666666666666666,5.0564878648122145,0,{}
44,./total/global_model_203.pt,229,6.2333333333333325,5.78329388745626,0,{}
51,./total/global_model_226.pt,229,9.9,5.251228359858196,0,{}
53,./total/global_model_220.pt,229,9.799999999999999,4.6910247747103355,0,{}
72,./total/global_model_220.pt,229,8.433333333333334,5.4307917105356855,0,{}
95,./total/global_model_203.pt,229,6.300000000000001,5.389313751220702,0,{}
7,./total/global_model_228.pt,230,7.1,5.641562060038248,0,{}
41,./total/global_model_228.pt,230,10.333333333333332,4.691543407281241,0,{}
77,./total/global_model_228.pt,230,8.533333333333333,5.553113001505533,0,{}
94,./total/global_model_228.pt,230,7.166666666666668,5.2634064903259254,0,{}
2,./total/global_model_221.pt,231,8.7,4.9679822747806694,0,{}
7,./total/global_model_230.pt,231,6.833333333333334,5.630732332229614,0,{}
9,./total/global_model_220.pt,231,7.166666666666668,5.385127075036368,0,{}
10,./total/global_model_221.pt,231,4.499999999999999,6.539023648103079,0,{}
11,./total/global_model_224.pt,231,10.933333333333337,4.53192650794983,0,{}
14,./total/global_model_192.pt,231,9.366666666666667,5.347592953522998,0,{}
17,./total/global_model_228.pt,231,10.566666666666665,4.609656927108767,0,{}
18,./total/global_model_209.pt,231,5.800000000000001,5.838743378639221,0,{}
20,./total/global_model_224.pt,231,8.366666666666667,4.848045796712241,0,{}
22,./total/global_model_228.pt,231,9.433333333333334,5.412651418050131,0,{}
28,./total/global_model_202.pt,231,9.9,5.064403900782266,0,{}
32,./total/global_model_221.pt,231,9.100000000000001,4.843831708272299,0,{}
36,./total/global_model_226.pt,231,8.500000000000002,5.175301084359486,0,{}
37,./total/global_model_229.pt,231,8.333333333333334,4.567468533833821,0,{}
41,./total/global_model_230.pt,231,10.133333333333331,5.287940988540648,0,{}
47,./total/global_model_221.pt,231,8.066666666666665,6.164915987968445,0,{}
50,./total/global_model_209.pt,231,6.3,5.546668943723045,0,{}
51,./total/global_model_229.pt,231,9.200000000000003,5.793434338569641,0,{}
56,./total/global_model_220.pt,231,8.100000000000001,4.7802063096364344,0,{}
58,./total/global_model_228.pt,231,10.3,5.292484077135722,0,{}
60,./total/global_model_221.pt,231,7.733333333333333,4.863702598810195,0,{}
63,./total/global_model_221.pt,231,8.100000000000001,4.994953386942545,0,{}
65,./total/global_model_221.pt,231,7.633333333333335,4.802851519266764,0,{}
73,./total/global_model_224.pt,231,10.666666666666668,4.960259258906047,0,{}
77,./total/global_model_230.pt,231,8.333333333333336,5.495327298800151,0,{}
80,./total/global_model_228.pt,231,6.7333333333333325,5.726893309911093,0,{}
90,./total/global_model_226.pt,231,10.499999999999998,4.846551036516826,0,{}
94,./total/global_model_230.pt,231,7.599999999999999,5.557103986104327,0,{}
98,./total/global_model_211.pt,231,9.133333333333333,5.110319245656331,0,{}
99,./total/global_model_228.pt,231,14.566666666666668,3.8898880138397214,0,{}
40,./total/global_model_228.pt,232,8.300000000000002,5.059031752904254,0,{}
46,./total/global_model_228.pt,232,9.333333333333334,4.628566740353904,0,{}
71,./total/global_model_228.pt,232,11.633333333333335,4.439261442184449,0,{}
84,./total/global_model_228.pt,232,8.666666666666668,5.033228576978046,0,{}
5,./total/global_model_199.pt,233,8.0,5.611206188360849,0,{}
7,./total/global_model_231.pt,233,6.333333333333334,5.9956916961669915,0,{}
15,./total/global_model_220.pt,233,6.7,5.460473132451375,0,{}
41,./total/global_model_231.pt,233,9.899999999999999,5.2536491878827425,0,{}
68,./total/global_model_216.pt,233,7.733333333333332,5.350417793273925,0,{}
76,./total/global_model_227.pt,233,7.233333333333335,5.34861152855555,0,{}
77,./total/global_model_231.pt,233,8.2,6.28958431959152,0,{}
87,./total/global_model_220.pt,233,9.633333333333335,5.119127600669861,0,{}
94,./total/global_model_231.pt,233,5.433333333333334,5.974233108520509,0,{}
97,./total/global_model_227.pt,233,8.133333333333333,5.844756642977398,0,{}
37,./total/global_model_231.pt,234,7.266666666666665,5.343221750895181,0,{}
51,./total/global_model_231.pt,234,10.033333333333335,5.337657868067424,0,{}
7,./total/global_model_233.pt,235,7.800000000000001,5.690912561575573,0,{}
17,./total/global_model_231.pt,235,7.433333333333332,5.872874041239421,0,{}
22,./total/global_model_231.pt,235,9.233333333333334,5.565780609130859,0,{}
41,./total/global_model_233.pt,235,9.76666666666667,5.139243345260621,0,{}
58,./total/global_model_231.pt,235,8.1,6.060064461072286,0,{}
77,./total/global_model_233.pt,235,8.0,5.642635910034178,0,{}
80,./total/global_model_231.pt,235,7.8,5.643280817906064,0,{}
94,./total/global_model_233.pt,235,7.6,4.936072491963703,0,{}
99,./total/global_model_231.pt,235,15.133333333333331,3.933581000010172,0,{}
7,./total/global_model_235.pt,237,4.3999999999999995,8.20674720990658,0,{}
8,./total/global_model_212.pt,237,9.733333333333334,4.850381209373474,0,{}
25,./total/global_model_212.pt,237,6.800000000000001,4.985033566315969,0,{}
31,./total/global_model_209.pt,237,8.3,5.08803853193919,0,{}
35,./total/global_model_223.pt,237,7.066666666666666,5.100798074483871,0,{}
36,./total/global_model_231.pt,237,9.366666666666667,5.0733168481190996,0,{}
37,./total/global_model_234.pt,237,6.866666666666666,5.059924401601155,0,{}
40,./total/global_model_232.pt,237,9.06666666666667,4.941143259684246,0,{}
41,./total/global_model_235.pt,237,10.3,4.70169403775533,0,{}
42,./total/global_model_212.pt,237,7.633333333333336,4.9176639324824025,0,{}
45,./total/global_model_196.pt,237,5.333333333333334,6.10870500246684,0,{}
46,./total/global_model_232.pt,237,9.6,4.420437438964842,0,{}
51,./total/global_model_234.pt,237,11.433333333333332,5.254139259974162,0,{}
53,./total/global_model_229.pt,237,9.333333333333336,4.883318571408589,0,{}
64,./total/global_model_209.pt,237,7.233333333333335,5.309542848269143,0,{}
69,./total/global_model_196.pt,237,8.333333333333332,5.305539402643841,0,{}
70,./total/global_model_220.pt,237,8.266666666666666,4.9300500645637495,0,{}
71,./total/global_model_232.pt,237,7.699999999999999,5.461660778681435,0,{}
72,./total/global_model_229.pt,237,7.833333333333334,5.204639725049336,0,{}
74,./total/global_model_212.pt,237,8.466666666666667,5.014052465120951,0,{}
75,./total/global_model_220.pt,237,5.033333333333333,6.3705520451863595,0,{}
77,./total/global_model_235.pt,237,7.999999999999999,5.621839609781902,0,{}
84,./total/global_model_232.pt,237,9.900000000000002,4.698239003340403,0,{}
88,./total/global_model_212.pt,237,8.333333333333336,5.479382542610166,0,{}
90,./total/global_model_231.pt,237,8.700000000000001,5.137634957154591,0,{}
94,./total/global_model_235.pt,237,8.766666666666666,4.767322594960532,0,{}
7,./total/global_model_237.pt,239,6.0666666666666655,6.342684813181563,0,{}
11,./total/global_model_231.pt,239,11.733333333333333,4.551690941492717,0,{}
17,./total/global_model_235.pt,239,8.6,5.748846145311992,0,{}
20,./total/global_model_231.pt,239,9.166666666666666,4.9219053605397525,0,{}
22,./total/global_model_235.pt,239,9.2,5.3863539552688575,0,{}
27,./total/global_model_224.pt,239,8.166666666666668,5.081010602951049,0,{}
29,./total/global_model_224.pt,239,9.800000000000002,5.290802913347879,0,{}
41,./total/global_model_237.pt,239,11.133333333333333,4.714281789779663,0,{}
58,./total/global_model_235.pt,239,10.966666666666667,5.120733843167622,0,{}
66,./total/global_model_208.pt,239,5.5,8.24961264884472,0,{}
73,./total/global_model_231.pt,239,10.833333333333336,4.971837024688724,0,{}
77,./total/global_model_237.pt,239,7.7,5.539140521526337,0,{}
78,./total/global_model_224.pt,239,6.366666666666667,5.972725286483763,0,{}
79,./total/global_model_208.pt,239,7.166666666666669,5.228053422451023,0,{}
80,./total/global_model_235.pt,239,6.900000000000001,6.262875090599059,0,{}
86,./total/global_model_223.pt,239,7.8,5.613205204963687,0,{}
94,./total/global_model_237.pt,239,9.066666666666666,4.875647073109944,0,{}
99,./total/global_model_235.pt,239,14.466666666666665,4.0908634813626605,0,{}
0,./total/global_model_205.pt,240,10.066666666666665,4.620730432510375,0,{}
37,./total/global_model_237.pt,240,7.833333333333332,4.777174566268922,0,{}
39,./total/global_model_205.pt,240,6.4333333333333345,5.687622369766234,0,{}
48,./total/global_model_228.pt,240,9.9,4.7296338783899925,0,{}
51,./total/global_model_237.pt,240,9.966666666666667,5.186384256362914,0,{}
55,./total/global_model_220.pt,240,8.633333333333331,5.438512109120683,0,{}
76,./total/global_model_233.pt,240,7.566666666666666,5.235497355302175,0,{}
97,./total/global_model_233.pt,240,8.266666666666666,5.74673895851771,0,{}
7,./total/global_model_239.pt,241,7.566666666666666,5.611182629585268,0,{}
41,./total/global_model_239.pt,241,11.266666666666667,4.667843878428142,0,{}
77,./total/global_model_239.pt,241,6.3,6.785633628368378,0,{}
94,./total/global_model_239.pt,241,7.466666666666665,5.082128825505574,0,{}
2,./total/global_model_231.pt,242,9.966666666666667,4.621996913909912,0,{}
10,./total/global_model_231.pt,242,8.666666666666666,5.220035987536113,0,{}
19,./total/global_model_219.pt,242,11.299999999999997,4.517706163724262,0,{}
32,./total/global_model_231.pt,242,12.100000000000001,4.651711420377095,0,{}
40,./total/global_model_237.pt,242,9.433333333333334,4.6643394659360276,0,{}
46,./total/global_model_237.pt,242,8.766666666666666,4.669405567804971,0,{}
47,./total/global_model_231.pt,242,8.866666666666669,5.599494077046713,0,{}
60,./total/global_model_231.pt,242,8.966666666666665,4.892853184223176,0,{}
61,./total/global_model_219.pt,242,7.566666666666667,5.247754174232483,0,{}
63,./total/global_model_231.pt,242,7.566666666666667,5.071174029509225,0,{}
65,./total/global_model_231.pt,242,7.166666666666666,4.993279319763186,0,{}
71,./total/global_model_237.pt,242,8.100000000000001,4.857185995101928,0,{}
84,./total/global_model_237.pt,242,7.333333333333334,5.823185464223226,0,{}
7,./total/global_model_241.pt,243,7.066666666666666,6.050841608365379,0,{}
9,./total/global_model_231.pt,243,6.433333333333333,6.274468500897288,0,{}
17,./total/global_model_239.pt,243,8.400000000000002,5.22007668177287,0,{}
21,./total/global_model_221.pt,243,6.4333333333333345,5.897058982849122,0,{}
22,./total/global_model_239.pt,243,8.999999999999998,5.248415917078655,0,{}
36,./total/global_model_237.pt,243,9.333333333333336,5.021983165105183,0,{}
37,./total/global_model_240.pt,243,8.666666666666668,4.534576279322307,0,{}
41,./total/global_model_241.pt,243,10.200000000000003,4.838080177307125,0,{}
51,./total/global_model_240.pt,243,11.3,4.935884361108144,0,{}
56,./total/global_model_231.pt,243,8.66666666666667,4.860128570556641,0,{}
58,./total/global_model_239.pt,243,10.033333333333333,5.249539137840272,0,{}
59,./total/global_model_201.pt,243,8.1,5.321697541236879,0,{}
77,./total/global_model_241.pt,243,9.033333333333333,5.67943852710724,0,{}
80,./total/global_model_239.pt,243,8.700000000000001,5.296693501472475,0,{}
90,./total/global_model_237.pt,243,6.566666666666666,5.492525311152137,0,{}
94,./total/global_model_241.pt,243,6.733333333333333,5.580732715924581,0,{}
99,./total/global_model_239.pt,243,12.266666666666673,4.626852710723878,0,{}
7,./total/global_model_243.pt,245,6.4,6.03295580037435,0,{}
41,./total/global_model_243.pt,245,12.333333333333336,4.559375058492024,0,{}
77,./total/global_model_243.pt,245,9.3,5.3489136835734055,0,{}
94,./total/global_model_243.pt,245,7.933333333333333,5.4587135272026055,0,{}
24,./total/global_model_217.pt,246,9.733333333333333,4.5931865730285635,0,{}
37,./total/global_model_243.pt,246,5.766666666666667,5.892458995501202,0,{}
51,./total/global_model_243.pt,246,9.499999999999998,5.06922549645106,0,{}
53,./total/global_model_237.pt,246,10.533333333333335,4.690734452883401,0,{}
72,./total/global_model_237.pt,246,10.700000000000005,4.904683252334595,0,{}
81,./total/global_model_217.pt,246,11.566666666666672,4.518173427581785,0,{}
1,./total/global_model_220.pt,246,11.833333333333332,4.324708646774294,0,{}
4,./total/global_model_209.pt,246,8.433333333333332,5.224990719477334,0,{}
7,./total/global_model_245.pt,246,7.6999999999999975,6.889981810251872,0,{}
11,./total/global_model_239.pt,246,9.933333333333334,4.776743052482605,0,{}
15,./total/global_model_233.pt,246,8.23333333333333,5.102002158482868,0,{}
17,./total/global_model_243.pt,246,8.5,5.650371342341108,0,{}
20,./total/global_model_239.pt,246,7.366666666666666,5.123037675380707,0,{}
22,./total/global_model_243.pt,246,9.6,5.3490088691711435,0,{}
33,./total/global_model_220.pt,246,10.633333333333335,4.26982962290446,0,{}
40,./total/global_model_242.pt,246,8.633333333333333,5.201963744958241,0,{}
41,./total/global_model_245.pt,246,11.000000000000002,4.818494329531988,0,{}
46,./total/global_model_242.pt,246,8.233333333333333,4.849898146311445,0,{}
58,./total/global_model_243.pt,246,7.799999999999999,6.099535619099935,0,{}
71,./total/global_model_242.pt,246,8.566666666666665,5.719324657917022,0,{}
73,./total/global_model_239.pt,246,11.999999999999998,4.4477791061401355,0,{}
76,./total/global_model_240.pt,246,8.466666666666667,5.365043542385101,0,{}
77,./total/global_model_245.pt,246,10.833333333333332,4.851206865310667,0,{}
80,./total/global_model_243.pt,246,6.566666666666668,6.007520661363998,0,{}
84,./total/global_model_242.pt,246,9.000000000000002,4.6542934360504145,0,{}
85,./total/global_model_220.pt,246,9.466666666666667,4.695769384384157,0,{}
87,./total/global_model_233.pt,246,10.3,5.579626764933271,0,{}
91,./total/global_model_220.pt,246,10.433333333333332,4.597177377462388,0,{}
94,./total/global_model_245.pt,246,9.233333333333333,4.955892942110696,0,{}
97,./total/global_model_240.pt,246,7.733333333333333,5.589138957977297,0,{}
99,./total/global_model_243.pt,246,14.533333333333328,4.00841544564565,0,{}
6,./total/global_model_206.pt,248,9.2,4.785265403747558,0,{}
7,./total/global_model_246.pt,248,6.099999999999999,6.156796768188476,0,{}
36,./total/global_model_243.pt,248,8.799999999999997,5.007495530446372,0,{}
37,./total/global_model_243.pt,248,7.099999999999999,5.726901804208755,0,{}
41,./total/global_model_246.pt,248,10.466666666666665,4.524292445182802,0,{}
51,./total/global_model_243.pt,248,11.066666666666665,5.416673120180767,0,{}
77,./total/global_model_246.pt,248,8.700000000000001,5.388446579933165,0,{}
82,./total/global_model_206.pt,248,8.033333333333333,5.188989967346194,0,{}
90,./total/global_model_243.pt,248,10.866666666666665,4.974378186702727,0,{}
94,./total/global_model_246.pt,248,10.833333333333332,4.562433041890463,0,{}
7,./total/global_model_248.pt,250,4.033333333333333,7.569468032042186,0,{}
17,./total/global_model_246.pt,250,9.133333333333335,5.0944717038472485,0,{}
22,./total/global_model_246.pt,250,9.566666666666668,5.215570567448933,0,{}
41,./total/global_model_248.pt,250,10.766666666666667,4.608344473838806,0,{}
58,./total/global_model_246.pt,250,9.0,6.095995385169982,0,{}
77,./total/global_model_248.pt,250,9.066666666666668,5.631301465352376,0,{}
80,./total/global_model_246.pt,250,6.399999999999999,6.390911561965944,0,{}
94,./total/global_model_248.pt,250,6.466666666666668,5.620674424489339,0,{}
99,./total/global_model_246.pt,250,12.066666666666668,4.560126353104909,0,{}
35,./total/global_model_237.pt,251,8.7,4.727137666702271,0,{}
37,./total/global_model_248.pt,251,5.533333333333334,5.748650666395821,0,{}
40,./total/global_model_246.pt,251,9.633333333333335,5.291097230990727,0,{}
46,./total/global_model_246.pt,251,7.266666666666667,5.186248112360635,0,{}
51,./total/global_model_248.pt,251,10.7,4.855640147844949,0,{}
68,./total/global_model_233.pt,251,7.800000000000001,5.059911321004233,0,{}
71,./total/global_model_246.pt,251,8.966666666666667,5.124386653900145,0,{}
84,./total/global_model_246.pt,251,10.133333333333335,5.06210175482432,0,{}
2,./total/global_model_242.pt,251,9.333333333333334,4.878312186876935,0,{}
3,./total/global_model_228.pt,251,7.633333333333334,5.621448514620463,0,{}
7,./total/global_model_250.pt,251,5.766666666666667,6.207054234186806,0,{}
10,./total/global_model_242.pt,251,3.733333333333334,7.4484543031056685,0,{}
32,./total/global_model_242.pt,251,11.233333333333333,4.768277645746866,0,{}
41,./total/global_model_250.pt,251,11.366666666666665,4.623516537666319,0,{}
47,./total/global_model_242.pt,251,9.8,5.2818945061365765,0,{}
48,./total/global_model_240.pt,251,11.3,4.67472455616792,0,{}
60,./total/global_model_242.pt,251,9.033333333333333,4.59302115948995,0,{}
63,./total/global_model_242.pt,251,8.3,5.612401332378388,0,{}
65,./total/global_model_242.pt,251,8.533333333333331,4.795218392690021,0,{}
77,./total/global_model_250.pt,251,9.566666666666666,5.250887793858847,0,{}
94,./total/global_model_250.pt,251,7.633333333333335,5.4153357639312745,0,{}
98,./total/global_model_231.pt,251,8.299999999999999,5.06146013768514,0,{}
12,./total/global_model_215.pt,252,7.666666666666665,4.848903014818828,0,{}
76,./total/global_model_246.pt,252,8.1,5.774734807968141,0,{}
92,./total/global_model_215.pt,252,7.499999999999997,5.4440464938481625,0,{}
97,./total/global_model_246.pt,252,6.900000000000001,5.635388446807861,0,{}
7,./total/global_model_251.pt,253,7.533333333333332,5.192495955785117,0,{}
9,./total/global_model_243.pt,253,7.899999999999998,5.714436534881589,0,{}
11,./total/global_model_246.pt,253,11.933333333333335,4.526372167269387,0,{}
16,./total/global_model_224.pt,253,6.933333333333333,5.930199818054834,0,{}
17,./total/global_model_250.pt,253,10.066666666666668,5.3062408392031974,0,{}
18,./total/global_model_231.pt,253,7.033333333333334,5.333726860046386,0,{}
20,./total/global_model_246.pt,253,8.8,4.854263968944552,0,{}
22,./total/global_model_250.pt,253,9.900000000000002,5.491432473580042,0,{}
27,./total/global_model_239.pt,253,6.700000000000001,6.218535855611164,0,{}
29,./total/global_model_239.pt,253,9.5,5.04046868387858,0,{}
36,./total/global_model_248.pt,253,8.400000000000002,5.307497858047486,0,{}
37,./total/global_model_248.pt,253,7.366666666666665,5.163570034344993,0,{}
41,./total/global_model_251.pt,253,12.466666666666667,4.725741986036302,0,{}
43,./total/global_model_209.pt,253,12.5,4.121208728472394,0,{}
50,./total/global_model_231.pt,253,8.033333333333331,5.426959375381469,0,{}
51,./total/global_model_248.pt,253,9.033333333333333,6.163052642822266,0,{}
53,./total/global_model_237.pt,253,6.666666666666668,6.341687328338623,0,{}
56,./total/global_model_243.pt,253,6.900000000000001,6.170952836513521,0,{}
57,./total/global_model_220.pt,253,6.899999999999999,5.847538326263427,0,{}
58,./total/global_model_250.pt,253,10.866666666666667,5.220065229098,0,{}
70,./total/global_model_237.pt,253,6.6,6.097004738807678,0,{}
72,./total/global_model_237.pt,253,7.866666666666665,6.392575064341226,0,{}
73,./total/global_model_246.pt,253,12.2,4.787951103846233,0,{}
75,./total/global_model_237.pt,253,8.866666666666667,5.184014431953432,0,{}
77,./total/global_model_251.pt,253,7.8,5.983231801668802,0,{}
78,./total/global_model_239.pt,253,5.299999999999998,5.960055263519288,0,{}
80,./total/global_model_250.pt,253,8.033333333333333,5.566067191441854,0,{}
89,./total/global_model_209.pt,253,8.2,4.5718155746459965,0,{}
90,./total/global_model_248.pt,253,8.5,5.259438112894694,0,{}
94,./total/global_model_251.pt,253,8.666666666666666,4.820256828943887,0,{}
96,./total/global_model_224.pt,253,10.833333333333337,4.3415855842431395,0,{}
